#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,50640.0,123590.875,174230.875,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,50781.0,124050.0,174831.0,1.0228058726788874E-4,0.0,0.0,3.0,2.0,3.0
1787,51075.0,123695.875,174770.875,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,56139.0,122350.75,178489.75,9.784766231953753E-5,0.0,0.0,3.0,3.0,3.0
1789,55938.0,121850.5,177788.5,9.568780689642257E-5,0.0,0.0,3.0,1.0,3.0
1790,55716.0,121741.125,177457.125,9.356508610392948E-5,0.0,0.0,3.0,2.0,3.0
1791,55497.0,121598.375,177095.375,9.147905103427564E-5,0.0,0.0,3.0,2.0,3.0
1792,55947.0,121921.625,177868.625,8.942925569872191E-5,0.0,0.0,3.0,1.0,3.0
1793,55443.0,121949.375,177392.375,8.741525703013295E-5,0.0,0.0,3.0,1.0,3.0
1794,55446.0,122006.875,177452.875,8.543661488541724E-5,0.0,0.0,3.0,3.0,3.0
1795,55350.0,121767.5,177117.5,8.34928920478667E-5,0.0,0.0,3.0,3.0,3.0
1796,54846.0,121507.375,176353.375,8.158365422937525E-5,0.0,0.0,3.0,2.0,3.0
1797,55647.0,122265.5,177912.5,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,55335.0,121796.5,177131.5,7.786691115271162E-5,0.0,0.0,3.0,1.0,3.0
1799,55800.0,122610.75,178410.75,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,53774.0,122310.875,176084.875,7.428296999999988E-5,0.0,0.0,3.0,1.0,3.0
1801,50297.0,128977.5,179274.5,7.253974559769451E-5,0.0,0.0,3.0,1.0,3.0
1802,51205.0,123196.75,174401.75,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,50922.0,122176.125,173098.125,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,51111.0,123478.625,174589.625,6.750006580024851E-5,0.0,0.0,3.0,1.0,3.0
1805,51096.0,122313.0,173409.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,51120.0,122104.375,173224.375,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,51213.0,122285.25,173498.25,6.273678038451068E-5,0.0,0.0,3.0,1.0,3.0
1808,50761.0,122137.25,172898.25,6.120855687188583E-5,0.0,0.0,3.0,1.0,3.0
1809,51165.0,122593.125,173758.125,5.9709439939831005E-5,0.0,0.0,3.0,1.0,3.0
1810,51168.0,122558.5,173726.5,5.82390364699913E-5,0.0,0.0,3.0,1.0,3.0
1811,51225.0,122322.75,173547.75,5.6796956292123596E-5,0.0,0.0,3.0,1.0,3.0
1812,51516.0,122480.125,173996.125,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,51264.0,122568.375,173832.375,5.399621987387072E-5,0.0,0.0,3.0,1.0,3.0
1814,50970.0,122083.5,173053.5,5.2636798036102E-5,0.0,0.0,3.0,1.0,3.0
1815,51525.0,121183.25,172708.25,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,51927.0,121448.0,173375.0,4.999795522557115E-5,0.0,0.0,3.0,2.0,3.0
1817,51654.0,121038.125,172692.125,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,52050.0,121762.125,173812.125,4.746329213067651E-5,0.0,0.0,3.0,2.0,3.0
1819,52155.0,121614.375,173769.375,4.623410599225269E-5,0.0,0.0,3.0,2.0,3.0
1820,52014.0,121268.0,173282.0,4.502986429591372E-5,0.0,0.0,3.0,2.0,3.0
1821,51537.0,121230.125,172767.125,4.385020635146423E-5,0.0,0.0,3.0,2.0,3.0
1822,51997.0,121397.0,173394.0,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,51807.0,121301.125,173108.125,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,51822.0,121453.5,173275.5,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,51723.0,121001.5,172724.5,3.937030134632303E-5,0.0,0.0,3.0,1.0,3.0
1826,51984.0,121321.0,173305.0,3.830825484986571E-5,0.0,0.0,3.0,1.0,3.0
1827,52797.0,121503.25,174300.25,3.7268689771722815E-5,0.0,0.0,3.0,3.0,3.0
1828,54951.0,122240.625,177191.625,3.625126601160845E-5,0.0,0.0,3.0,1.0,3.0
1829,54567.0,121934.5,176501.5,3.525564640445715E-5,0.0,0.0,3.0,2.0,3.0
1830,54558.0,121818.0,176376.0,3.4281496718476916E-5,0.0,0.0,3.0,1.0,3.0
1831,54372.0,121600.25,175972.25,3.332848565307249E-5,0.0,0.0,3.0,1.0,3.0
1832,54891.0,122238.75,177129.75,3.239628483662957E-5,0.0,0.0,3.0,3.0,3.0
1833,54438.0,121832.125,176270.125,3.1484568824169325E-5,0.0,0.0,3.0,3.0,3.0
1834,54831.0,121905.25,176736.25,3.059301509486272E-5,0.0,0.0,3.0,2.0,3.0
1835,54267.0,121578.25,175845.25,2.9721304049412135E-5,0.0,0.0,3.0,2.0,3.0
1836,54684.0,121980.5,176664.5,2.8869119007292835E-5,0.0,0.0,3.0,3.0,3.0
1837,54774.0,122160.375,176934.375,2.803614620386008E-5,0.0,0.0,3.0,1.0,3.0
1838,54864.0,121947.5,176811.5,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,54462.0,121702.625,176164.625,2.64265968155346E-5,0.0,0.0,3.0,1.0,3.0
1840,54612.0,121890.0,176502.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,54612.0,121643.0,176255.0,2.4890203966139548E-5,0.0,0.0,3.0,3.0,3.0
1842,54864.0,122084.625,176948.625,2.414868772215004E-5,0.0,0.0,3.0,3.0,3.0
1843,54612.0,121958.875,176570.875,2.3424562182848605E-5,0.0,0.0,3.0,2.0,3.0
1844,54216.0,121454.625,175670.625,2.271753390200363E-5,0.0,0.0,3.0,2.0,3.0
1845,54660.0,122074.25,176734.25,2.2027312321074664E-5,0.0,0.0,3.0,3.0,3.0
1846,54393.0,121753.375,176146.375,2.1353609765049072E-5,0.0,0.0,3.0,1.0,3.0
1847,54450.0,122142.125,176592.125,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,54333.0,121698.0,176031.0,2.005462541931396E-5,0.0,0.0,3.0,1.0,3.0
1849,54603.0,121868.375,176471.375,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,54516.0,122172.625,176688.625,1.8818336967973657E-5,0.0,0.0,3.0,3.0,3.0
1851,54552.0,122094.25,176646.25,1.8223015025151023E-5,0.0,0.0,3.0,3.0,3.0
1852,54837.0,122273.875,177110.875,1.764254635988126E-5,0.0,0.0,3.0,2.0,3.0
1853,54843.0,122293.125,177136.125,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,54447.0,121725.875,176172.875,1.6525101230691905E-5,0.0,0.0,3.0,3.0,3.0
1855,54615.0,122262.375,176877.375,1.598759805807441E-5,0.0,0.0,3.0,1.0,3.0
1856,54606.0,122061.375,176667.375,1.546389473449274E-5,0.0,0.0,3.0,2.0,3.0
1857,54066.0,121209.125,175275.125,1.4953734987268163E-5,0.0,0.0,3.0,1.0,3.0
1858,54960.0,122300.5,177260.5,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,54987.0,122206.375,177193.375,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,54231.0,121553.125,175784.125,1.3501996772195196E-5,0.0,0.0,3.0,3.0,3.0
1861,54993.0,122652.875,177645.875,1.3043504953919958E-5,0.0,0.0,3.0,2.0,3.0
1862,54831.0,122543.25,177374.25,1.2597317556430226E-5,0.0,0.0,3.0,2.0,3.0
1863,54570.0,121623.25,176193.25,1.2163195145385118E-5,0.0,0.0,3.0,3.0,3.0
1864,54525.0,122202.5,176727.5,1.1740901069714541E-5,0.0,0.0,3.0,1.0,3.0
1865,54981.0,121802.0,176783.0,1.1330201454599433E-5,0.0,0.0,3.0,2.0,3.0
1866,54684.0,122144.5,176828.5,1.093086519429289E-5,0.0,0.0,3.0,1.0,3.0
1867,54711.0,122133.25,176844.25,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,54555.0,121663.375,176218.375,1.0165372116305033E-5,0.0,0.0,3.0,3.0,3.0
1869,54549.0,121758.625,176307.625,9.798766865672404E-6,0.0,0.0,3.0,3.0,3.0
1870,55017.0,122618.625,177635.625,9.442628088476472E-6,0.0,0.0,3.0,2.0,3.0
1871,54903.0,122599.25,177502.25,9.096738411104057E-6,0.0,0.0,3.0,2.0,3.0
1872,51370.0,129602.0,180972.0,8.760883182601011E-6,0.0,0.0,3.0,3.0,2.0
1873,49882.0,135198.5,185080.5,8.43485046637342E-6,0.0,0.0,3.0,3.0,3.0
1874,49096.0,131128.5,180224.5,8.118431031724143E-6,0.0,0.0,3.0,2.0,3.0
1875,49744.0,135686.125,185430.125,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,50330.0,131006.625,181336.625,7.513608561935849E-6,0.0,0.0,3.0,3.0,3.0
1877,49242.0,132145.125,181387.125,7.22480051642725E-6,0.0,0.0,3.0,3.0,3.0
1878,49624.0,133643.5,183267.5,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,50328.0,131215.625,181543.625,6.673398319784901E-6,0.0,0.0,3.0,2.0,3.0
1880,49486.0,134009.0,183495.0,6.410415152489488E-6,0.0,0.0,3.0,2.0,3.0
1881,49108.0,134002.125,183110.125,6.155655671572827E-6,0.0,0.0,3.0,3.0,3.0
1882,50523.0,131436.0,181959.0,5.908931969052872E-6,0.0,0.0,3.0,3.0,3.0
1883,49693.0,132640.125,182333.125,5.670058759223057E-6,0.0,0.0,3.0,3.0,2.0
1884,49062.0,132647.375,181709.375,5.438853368519605E-6,0.0,0.0,3.0,2.0,3.0
1885,49188.0,134913.25,184101.25,5.215135725216806E-6,0.0,0.0,3.0,3.0,3.0
1886,48745.0,129384.375,178129.375,4.998728348951165E-6,0.0,0.0,3.0,2.0,3.0
1887,50456.0,130889.5,181345.5,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,50526.0,130502.75,181028.75,4.587147368822688E-6,0.0,0.0,3.0,2.0,3.0
1889,50370.0,130962.875,181332.875,4.3916316643383584E-6,0.0,0.0,3.0,2.0,3.0
1890,50238.0,130840.625,181078.625,4.202742003481524E-6,0.0,0.0,3.0,3.0,3.0
1891,49025.0,133815.125,182840.125,4.020313699492479E-6,0.0,0.0,3.0,3.0,2.0
1892,49045.0,134351.125,183396.125,3.844184590467539E-6,0.0,0.0,3.0,3.0,3.0
1893,48924.0,134158.0,183082.0,3.674195027659365E-6,0.0,0.0,3.0,3.0,2.0
1894,49009.0,132703.125,181712.125,3.5101878635997103E-6,0.0,0.0,3.0,3.0,2.0
1895,49424.0,133024.0,182448.0,3.3520084400433913E-6,0.0,0.0,3.0,2.0,3.0
1896,50145.0,131086.625,181231.625,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,50257.0,131048.5,181305.5,3.052526553985508E-6,0.0,0.0,3.0,2.0,3.0
1898,50056.0,130149.25,180205.25,2.9109271100923895E-6,0.0,0.0,3.0,2.0,3.0
1899,50316.0,130775.25,181091.25,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,50466.0,131074.375,181540.375,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,50461.0,131004.125,181465.125,2.5169641085169197E-6,0.0,0.0,3.0,2.0,3.0
1902,49166.0,133780.25,182946.25,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,49255.0,134489.25,183744.25,2.278624306766175E-6,0.0,0.0,3.0,3.0,2.0
1904,49292.0,134408.125,183700.125,2.166339448852255E-6,0.0,0.0,3.0,3.0,3.0
1905,49089.0,134694.25,183783.25,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,49054.0,134452.25,183506.25,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,48671.0,130888.375,179559.375,1.8554664115617504E-6,0.0,0.0,3.0,1.0,3.0
1908,48800.0,134204.5,183004.5,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,49130.0,134327.375,183457.375,1.6686168000177444E-6,0.0,0.0,3.0,3.0,2.0
1910,49133.0,134555.625,183688.625,1.580948170197054E-6,0.0,0.0,3.0,2.0,3.0
1911,49159.0,133970.25,183129.25,1.4969607420165486E-6,0.0,0.0,3.0,3.0,2.0
1912,49203.0,134738.25,183941.25,1.416540152810746E-6,0.0,0.0,3.0,3.0,3.0
1913,48876.0,134114.25,182990.25,1.3395742807367915E-6,0.0,0.0,3.0,3.0,2.0
1914,49100.0,133860.375,182960.375,1.2659532291816342E-6,0.0,0.0,3.0,3.0,3.0
1915,48773.0,129208.625,177981.625,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,48680.0,130090.375,178770.375,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,48947.0,134414.0,183361.0,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,48982.0,134483.125,183465.125,1.0027962894054018E-6,0.0,0.0,3.0,3.0,3.0
1919,48986.0,134025.375,183011.375,9.443276582825124E-7,0.0,0.0,3.0,2.0,3.0
1920,48955.0,134037.0,182992.0,8.885903000862734E-7,0.0,0.0,3.0,3.0,2.0
1921,50204.0,131146.375,181350.375,8.354894418205973E-7,0.0,0.0,3.0,3.0,2.0
1922,49879.0,130094.125,179973.125,7.849324039281357E-7,0.0,0.0,3.0,3.0,2.0
1923,50527.0,131201.0,181728.0,7.368285829234619E-7,0.0,0.0,3.0,3.0,2.0
1924,50287.0,131201.125,181488.125,6.910894338253893E-7,0.0,0.0,3.0,3.0,2.0
1925,50325.0,131176.125,181501.125,6.476284523871963E-7,0.0,0.0,3.0,3.0,2.0
1926,50185.0,130770.25,180955.25,6.063611571243937E-7,0.0,0.0,3.0,3.0,2.0
1927,50316.0,130625.25,180941.25,5.672050711387782E-7,0.0,0.0,3.0,3.0,2.0
1928,50413.0,131480.0,181893.0,5.300797037384408E-7,0.0,0.0,3.0,3.0,2.0
1929,50380.0,131150.125,181530.125,4.949065318524201E-7,0.0,0.0,3.0,3.0,2.0
1930,50360.0,130929.125,181289.125,4.616089812396653E-7,0.0,0.0,3.0,3.0,2.0
1931,50451.0,131362.5,181813.5,4.3011240749110285E-7,0.0,0.0,3.0,3.0,2.0
1932,50397.0,131065.25,181462.25,4.0034407682426265E-7,0.0,0.0,3.0,3.0,2.0
1933,50208.0,131085.5,181293.5,3.7223314666948936E-7,0.0,0.0,3.0,3.0,2.0
1934,50224.0,131185.625,181409.625,3.4571064604700996E-7,0.0,0.0,3.0,3.0,2.0
1935,50276.0,131176.0,181452.0,3.2070945573396003E-7,0.0,0.0,3.0,3.0,2.0
1936,50337.0,130921.125,181258.125,2.971642882206457E-7,0.0,0.0,3.0,3.0,2.0
1937,50192.0,131126.5,181318.5,2.7501166745509295E-7,0.0,0.0,3.0,3.0,2.0
1938,50192.0,130598.375,180790.375,2.5418990837519405E-7,0.0,0.0,3.0,3.0,2.0
1939,49125.0,133076.125,182201.125,2.3463909622748075E-7,0.0,0.0,3.0,3.0,3.0
1940,49083.0,134522.25,183605.25,2.1630106567185377E-7,0.0,0.0,3.0,2.0,3.0
1941,49109.0,134355.125,183464.125,1.991193796712654E-7,0.0,0.0,3.0,3.0,3.0
1942,48737.0,133847.75,182584.75,1.8303930816568735E-7,0.0,0.0,3.0,2.0,3.0
1943,49230.0,134476.0,183706.0,1.6800780652939172E-7,0.0,0.0,3.0,3.0,2.0
1944,48816.0,134331.25,183147.25,1.5397349381081738E-7,0.0,0.0,3.0,3.0,3.0
1945,49252.0,134753.0,184005.0,1.4088663075409296E-7,0.0,0.0,3.0,3.0,2.0
1946,48733.0,133618.5,182351.5,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,48973.0,134176.0,183149.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,2.0
1948,48822.0,134514.25,183336.25,1.0683750474161036E-7,0.0,0.0,3.0,3.0,3.0
1949,48957.0,134328.125,183285.125,9.707510014619339E-8,0.0,0.0,3.0,2.0,3.0
1950,49072.0,134644.25,183716.25,8.803528973579458E-8,0.0,0.0,3.0,3.0,2.0
1951,49108.0,134316.125,183424.125,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,49108.0,133816.125,182924.125,7.196348129280766E-8,0.0,0.0,3.0,3.0,2.0
1953,48843.0,133861.0,182704.0,6.485517857464404E-8,0.0,0.0,3.0,3.0,3.0
1954,48787.0,133959.0,182746.0,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,49135.0,134531.25,183666.25,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,49175.0,134379.0,183554.0,4.681295919666924E-8,0.0,0.0,3.0,2.0,3.0
1957,49191.0,134693.875,183884.875,4.1782442800366294E-8,0.0,0.0,3.0,3.0,2.0
1958,49071.0,134158.25,183229.25,3.7191757324507896E-8,0.0,0.0,3.0,3.0,3.0
1959,49111.0,134583.375,183694.375,3.3011715256928323E-8,0.0,0.0,3.0,3.0,2.0
1960,49185.0,134143.625,183328.625,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,49245.0,134418.0,183663.0,2.5773211948575925E-8,0.0,0.0,3.0,2.0,3.0
1962,48916.0,134408.25,183324.25,2.2662699341203214E-8,0.0,0.0,3.0,3.0,3.0
1963,48746.0,134285.125,183031.125,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,48889.0,134170.0,183059.0,1.7338121059247918E-8,0.0,0.0,3.0,1.0,3.0
1965,48949.0,134233.125,183182.125,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,48915.0,134354.25,183269.25,1.306109031822163E-8,0.0,0.0,3.0,3.0,2.0
1967,49023.0,134122.5,183145.5,1.1264242715772697E-8,0.0,0.0,3.0,3.0,3.0
1968,49402.0,134572.625,183974.625,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,48885.0,134493.375,183378.375,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,48572.0,134142.0,182714.0,7.0206949854695775E-9,0.0,0.0,3.0,2.0,3.0
1971,49116.0,134622.25,183738.25,5.93349694226183E-9,0.0,0.0,3.0,1.0,3.0
1972,48912.0,133978.125,182890.125,4.984913812523737E-9,0.0,0.0,3.0,3.0,2.0
1973,49340.0,134348.25,183688.25,4.161337538586848E-9,0.0,0.0,3.0,3.0,2.0
1974,49227.0,134877.375,184104.375,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,49122.0,134381.25,183503.25,2.8392720445710835E-9,0.0,0.0,3.0,2.0,3.0
1976,49016.0,134048.125,183064.125,2.3179784030724083E-9,0.0,0.0,3.0,2.0,3.0
1977,50657.0,122462.125,173119.125,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,51411.0,122045.125,173456.125,1.5040372628634835E-9,0.0,0.0,3.0,2.0,3.0
1979,50928.0,121529.125,172457.125,1.1934039404289825E-9,0.0,0.0,3.0,2.0,3.0
1980,50988.0,121258.375,172246.375,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,51273.0,121776.625,173049.625,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,51027.0,121540.625,172567.625,5.542300918565662E-10,0.0,0.0,3.0,2.0,3.0
1983,50982.0,121494.75,172476.75,4.1698212383180637E-10,0.0,0.0,3.0,2.0,3.0
1984,51087.0,121431.125,172518.125,3.0833147472374495E-10,0.0,0.0,3.0,2.0,3.0
1985,51261.0,121720.375,172981.375,2.2357293184739376E-10,0.0,0.0,3.0,2.0,3.0
1986,50865.0,121172.125,172037.125,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,51144.0,121709.625,172853.625,1.0958957379665019E-10,0.0,0.0,3.0,2.0,3.0
1988,51036.0,121400.0,172436.0,7.353655433882216E-11,0.0,0.0,3.0,2.0,3.0
1989,51096.0,121902.375,172998.375,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,51033.0,121525.375,172558.375,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,50919.0,121594.0,172513.0,1.7516304416139932E-11,0.0,0.0,3.0,2.0,3.0
1992,51114.0,121545.125,172659.125,9.732488430354063E-12,0.0,0.0,3.0,2.0,3.0
1993,51252.0,121848.5,173100.5,4.998135769323275E-12,0.0,0.0,3.0,2.0,3.0
1994,51192.0,121841.375,173033.375,2.3153564093269706E-12,0.0,0.0,3.0,2.0,3.0
1995,50859.0,121460.375,172319.375,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,50994.0,121543.125,172537.125,3.056670689295355E-13,0.0,0.0,3.0,2.0,3.0
1997,50889.0,121351.125,172240.125,7.262703475505757E-14,0.0,0.0,3.0,2.0,3.0
1998,51627.0,121305.5,172932.5,9.576023988002353E-15,0.0,0.0,3.0,3.0,3.0
1999,52224.0,121452.5,173676.5,2.9962518745291346E-16,0.0,0.0,3.0,3.0,3.0
2000,51984.0,121297.625,173281.625,0.0,0.0,0.0,3.0,3.0,3.0
2001,51777.0,121153.75,172930.75,0.0,0.0,0.0,3.0,3.0,3.0
2002,51987.0,121087.25,173074.25,0.0,0.0,0.0,3.0,3.0,3.0
2003,52083.0,121336.25,173419.25,0.0,0.0,0.0,3.0,3.0,3.0
2004,51777.0,121020.25,172797.25,0.0,0.0,0.0,3.0,3.0,3.0
2005,51663.0,120776.375,172439.375,0.0,0.0,0.0,3.0,3.0,3.0
2006,51765.0,121080.125,172845.125,0.0,0.0,0.0,3.0,3.0,3.0
2007,52128.0,121477.375,173605.375,0.0,0.0,0.0,3.0,3.0,3.0
2008,51936.0,121053.125,172989.125,0.0,0.0,0.0,3.0,3.0,3.0
2009,52380.0,121735.0,174115.0,0.0,0.0,0.0,3.0,3.0,3.0
