#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
608,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0
609,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0
610,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0
611,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0
612,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0
613,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0
614,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0
615,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375
616,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0
618,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
619,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375
620,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
621,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0
622,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375
623,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0
624,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375
625,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0
626,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375
627,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0
628,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0
629,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0
630,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375
631,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0
632,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375
633,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0
634,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0
635,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
637,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0
638,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375
639,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0
640,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375
641,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0
642,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375
643,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0
644,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375
645,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0
646,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0
647,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0
648,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375
649,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0
650,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375
651,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375
653,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0
655,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375
657,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0
659,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0
661,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375
662,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0
663,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375
664,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0
665,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375
666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0
667,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0
671,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0
673,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0
