#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1730,3969.0,6000.0,9969.0,3.035178784669577E-4,0.0,0.0,2.0,1.0,1.0
1731,3961.0,5970.375,9931.375,2.983382537037578E-4,0.0,0.0,2.0,1.0,1.0
1732,3980.0,6054.0,10034.0,2.9322665326597365E-4,0.0,0.0,2.0,1.0,1.0
1733,3976.0,5981.25,9957.25,2.8818246679876186E-4,0.0,0.0,2.0,1.0,1.0
1734,3928.0,5989.5,9917.5,2.832050865484265E-4,0.0,0.0,2.0,3.0,1.0
1735,3794.0,5968.5,9762.5,2.782939073704076E-4,0.0,0.0,2.0,1.0,1.0
1736,3769.0,5954.25,9723.25,2.7344832673721896E-4,0.0,0.0,2.0,2.0,1.0
1737,3730.0,5927.25,9657.25,2.6866774474628303E-4,0.0,0.0,2.0,1.0,1.0
1738,3840.0,5984.25,9824.25,2.6395156412770436E-4,0.0,0.0,2.0,1.0,1.0
1739,3733.0,5907.75,9640.75,2.592991902519455E-4,0.0,0.0,2.0,3.0,1.0
1740,3960.0,5964.375,9924.375,2.547100311374433E-4,0.0,0.0,2.0,3.0,1.0
1741,3959.0,5959.875,9918.875,2.5018349745812126E-4,0.0,0.0,2.0,3.0,1.0
1742,3751.0,5958.0,9709.0,2.457190025508406E-4,0.0,0.0,2.0,3.0,1.0
1743,3688.0,5895.75,9583.75,2.4131596242275299E-4,0.0,0.0,2.0,3.0,1.0
1744,3647.0,5911.875,9558.875,2.3697379575858492E-4,0.0,0.0,2.0,3.0,1.0
1745,3860.0,5944.125,9804.125,2.3269192392782293E-4,0.0,0.0,2.0,3.0,1.0
1746,3597.0,5889.75,9486.75,2.2846977099183399E-4,0.0,0.0,2.0,2.0,1.0
1747,3612.0,5871.0,9483.0,2.24306763710881E-4,0.0,0.0,2.0,2.0,1.0
1748,3757.0,5897.625,9654.625,2.2020233155107445E-4,0.0,0.0,2.0,1.0,1.0
1749,3723.0,5950.5,9673.5,2.1615590669121835E-4,0.0,0.0,2.0,1.0,1.0
1750,3779.0,5935.125,9714.125,2.121669240295887E-4,0.0,0.0,2.0,1.0,1.0
1751,3787.0,5951.25,9738.25,2.082348211906113E-4,0.0,0.0,2.0,3.0,1.0
1752,3786.0,5978.625,9764.625,2.0435903853146026E-4,0.0,0.0,2.0,2.0,1.0
1753,3784.0,5935.125,9719.125,2.005390191485702E-4,0.0,0.0,2.0,1.0,1.0
1754,3705.0,5926.5,9631.5,1.9677420888405213E-4,0.0,0.0,2.0,1.0,1.0
1755,3828.0,5938.875,9766.875,1.93064056332032E-4,0.0,0.0,2.0,3.0,1.0
1756,3856.0,5916.0,9772.0,1.8940801284488893E-4,0.0,0.0,2.0,1.0,1.0
1757,3729.0,5923.5,9652.5,1.8580553253941514E-4,0.0,0.0,2.0,3.0,1.0
1758,4067.0,5988.0,10055.0,1.822560723028728E-4,0.0,0.0,2.0,3.0,1.0
1759,3978.0,5985.75,9963.75,1.7875909179897585E-4,0.0,0.0,2.0,3.0,1.0
1760,4000.0,6017.25,10017.25,1.753140534737634E-4,0.0,0.0,2.0,3.0,1.0
1761,3726.0,5903.625,9629.625,1.719204225613974E-4,0.0,0.0,2.0,2.0,1.0
1762,3921.0,5988.375,9909.375,1.6857766708985462E-4,0.0,0.0,2.0,2.0,1.0
1763,3760.0,5944.125,9704.125,1.65285257886537E-4,0.0,0.0,2.0,3.0,1.0
1764,3741.0,5920.875,9661.875,1.620426685837781E-4,0.0,0.0,2.0,3.0,1.0
1765,3919.0,5980.5,9899.5,1.5884937562426633E-4,0.0,0.0,2.0,1.0,1.0
1766,3782.0,5960.25,9742.25,1.5570485826636168E-4,0.0,0.0,2.0,2.0,1.0
1767,3693.0,5877.375,9570.375,1.5260859858932957E-4,0.0,0.0,2.0,3.0,1.0
1768,3734.0,5917.5,9651.5,1.495600814984696E-4,0.0,0.0,2.0,3.0,1.0
1769,3689.0,5912.625,9601.625,1.4655879473015392E-4,0.0,0.0,2.0,2.0,1.0
1770,3796.0,5922.75,9718.75,1.4360422885676378E-4,0.0,0.0,2.0,2.0,1.0
1771,3777.0,5919.75,9696.75,1.406958772915359E-4,0.0,0.0,2.0,1.0,1.0
1772,3725.0,5919.75,9644.75,1.3783323629330078E-4,0.0,0.0,2.0,3.0,1.0
1773,3852.0,5949.375,9801.375,1.3501580497113548E-4,0.0,0.0,2.0,1.0,1.0
1774,3814.0,5937.375,9751.375,1.3224308528890293E-4,0.0,0.0,1.0,3.0,3.0
1775,4024.0,5998.125,10022.125,1.295145820697063E-4,0.0,0.0,1.0,3.0,3.0
1776,3956.0,6006.75,9962.75,1.2682980300022923E-4,0.0,0.0,1.0,3.0,3.0
1777,3799.0,5967.75,9766.75,1.2418825863498765E-4,0.0,0.0,1.0,3.0,3.0
1778,4111.0,5971.875,10082.875,1.2158946240047023E-4,0.0,0.0,1.0,3.0,3.0
1779,4021.0,6019.875,10040.875,1.1903293059918585E-4,0.0,0.0,1.0,3.0,3.0
1780,3937.0,5986.875,9923.875,1.1651818241359912E-4,0.0,0.0,1.0,3.0,3.0
1781,4066.0,6054.0,10120.0,1.1404473990997389E-4,0.0,0.0,2.0,1.0,1.0
1782,3942.0,5983.5,9925.5,1.1161212804210116E-4,0.0,0.0,2.0,1.0,1.0
1783,4069.0,6007.125,10076.125,1.0921987465493508E-4,0.0,0.0,2.0,1.0,1.0
1784,3983.0,6005.25,9988.25,1.0686751048811232E-4,0.0,0.0,2.0,1.0,1.0
1785,3958.0,6003.75,9961.75,1.0455456917937658E-4,0.0,0.0,1.0,2.0,3.0
1786,3891.0,5984.71875,9875.71875,1.0228058726788874E-4,0.0,0.0,1.0,2.0,3.0
1787,3944.0,5988.375,9932.375,1.00045104197438E-4,0.0,0.0,1.0,2.0,3.0
1788,4053.0,6021.75,10074.75,9.784766231953753E-5,0.0,0.0,1.0,2.0,3.0
1789,4066.0,5996.25,10062.25,9.568780689642257E-5,0.0,0.0,1.0,2.0,3.0
1790,3728.0,5944.5,9672.5,9.356508610392948E-5,0.0,0.0,1.0,2.0,3.0
1791,3676.0,5923.875,9599.875,9.147905103427564E-5,0.0,0.0,1.0,2.0,1.0
1792,3776.0,5954.25,9730.25,8.942925569872191E-5,0.0,0.0,1.0,2.0,3.0
1793,3823.0,5955.375,9778.375,8.741525703013295E-5,0.0,0.0,1.0,2.0,1.0
1794,3837.0,5960.25,9797.25,8.543661488541724E-5,0.0,0.0,1.0,2.0,1.0
1795,3708.0,5924.25,9632.25,8.34928920478667E-5,0.0,0.0,1.0,2.0,1.0
1796,3771.0,5931.75,9702.75,8.158365422937525E-5,0.0,0.0,2.0,2.0,1.0
1797,3655.0,5898.375,9553.375,7.970847007255113E-5,0.0,0.0,2.0,2.0,1.0
1798,3637.0,5898.75,9535.75,7.786691115271162E-5,0.0,0.0,2.0,2.0,1.0
1799,3703.0,5935.875,9638.875,7.605855197976987E-5,0.0,0.0,2.0,2.0,1.0
1800,3673.0,5923.125,9596.125,7.428296999999988E-5,0.0,0.0,2.0,2.0,1.0
1801,3748.0,5925.375,9673.375,7.253974559769451E-5,0.0,0.0,2.0,3.0,1.0
1802,3575.0,5843.625,9418.625,7.082846209670164E-5,0.0,0.0,2.0,3.0,1.0
1803,3567.0,5853.75,9420.75,6.914870576184883E-5,0.0,0.0,2.0,3.0,1.0
1804,4015.0,6002.25,10017.25,6.750006580024851E-5,0.0,0.0,2.0,3.0,1.0
1805,4087.0,6049.5,10136.5,6.588213436248768E-5,0.0,0.0,2.0,3.0,1.0
1806,3988.0,5979.0,9967.0,6.429450654369825E-5,0.0,0.0,2.0,3.0,1.0
1807,3853.0,5973.0,9826.0,6.273678038451068E-5,0.0,0.0,2.0,2.0,1.0
1808,3666.0,5911.125,9577.125,6.120855687188583E-5,0.0,0.0,2.0,2.0,1.0
1809,3598.0,5911.875,9509.875,5.9709439939831005E-5,0.0,0.0,2.0,1.0,1.0
1810,3613.0,5908.875,9521.875,5.82390364699913E-5,0.0,0.0,2.0,1.0,1.0
1811,3767.0,5922.375,9689.375,5.6796956292123596E-5,0.0,0.0,2.0,2.0,1.0
1812,3639.0,5939.625,9578.625,5.538281218444665E-5,0.0,0.0,2.0,2.0,1.0
1813,3677.0,5925.375,9602.375,5.399621987387072E-5,0.0,0.0,2.0,2.0,1.0
1814,3680.0,5940.75,9620.75,5.2636798036102E-5,0.0,0.0,1.0,2.0,3.0
1815,3650.0,5853.0,9503.0,5.1304168295627626E-5,0.0,0.0,1.0,2.0,2.0
1816,3806.0,5945.25,9751.25,4.999795522557115E-5,0.0,0.0,2.0,2.0,1.0
1817,3856.0,5946.75,9802.75,4.8717786347429074E-5,0.0,0.0,2.0,2.0,1.0
1818,3729.0,5944.5,9673.5,4.746329213067651E-5,0.0,0.0,2.0,3.0,1.0
1819,3680.0,5935.5,9615.5,4.623410599225269E-5,0.0,0.0,2.0,1.0,1.0
1820,3637.0,5895.375,9532.375,4.502986429591372E-5,0.0,0.0,2.0,1.0,1.0
1821,3791.0,5928.375,9719.375,4.385020635146423E-5,0.0,0.0,2.0,1.0,1.0
1822,3937.0,6030.375,9967.375,4.2694774413855384E-5,0.0,0.0,2.0,1.0,1.0
1823,3875.0,5986.125,9861.125,4.156321368215949E-5,0.0,0.0,2.0,3.0,1.0
1824,3766.0,5931.375,9697.375,4.04551722984113E-5,0.0,0.0,2.0,3.0,1.0
1825,3825.0,5909.625,9734.625,3.937030134632303E-5,0.0,0.0,2.0,1.0,1.0
1826,3716.0,5901.375,9617.375,3.830825484986571E-5,0.0,0.0,2.0,1.0,1.0
1827,3791.0,5957.25,9748.25,3.7268689771722815E-5,0.0,0.0,2.0,3.0,1.0
1828,3738.0,5931.75,9669.75,3.625126601160845E-5,0.0,0.0,2.0,2.0,1.0
1829,3815.0,5964.0,9779.0,3.525564640445715E-5,0.0,0.0,2.0,1.0,1.0
1830,3839.0,5935.5,9774.5,3.4281496718476916E-5,0.0,0.0,2.0,1.0,1.0
1831,3863.0,5945.625,9808.625,3.332848565307249E-5,0.0,0.0,2.0,1.0,1.0
1832,3604.0,5920.125,9524.125,3.239628483662957E-5,0.0,0.0,2.0,2.0,1.0
1833,3640.0,5925.0,9565.0,3.1484568824169325E-5,0.0,0.0,2.0,1.0,1.0
1834,3651.0,5863.125,9514.125,3.059301509486272E-5,0.0,0.0,2.0,2.0,1.0
1835,3665.0,5865.75,9530.75,2.9721304049412135E-5,0.0,0.0,2.0,2.0,1.0
1836,3669.0,5895.375,9564.375,2.8869119007292835E-5,0.0,0.0,2.0,2.0,1.0
1837,3762.0,5917.5,9679.5,2.803614620386008E-5,0.0,0.0,2.0,2.0,1.0
1838,3627.0,5907.75,9534.75,2.7222074787314994E-5,0.0,0.0,2.0,2.0,1.0
1839,3713.0,5860.5,9573.5,2.64265968155346E-5,0.0,0.0,2.0,1.0,1.0
1840,3798.0,5974.875,9772.875,2.5649407252758492E-5,0.0,0.0,2.0,1.0,1.0
1841,3762.0,5932.5,9694.5,2.4890203966139548E-5,0.0,0.0,2.0,1.0,1.0
1842,3862.0,5986.875,9848.875,2.414868772215004E-5,0.0,0.0,2.0,3.0,1.0
1843,3912.0,5966.25,9878.25,2.3424562182848605E-5,0.0,0.0,2.0,2.0,1.0
1844,3855.0,5944.875,9799.875,2.271753390200363E-5,0.0,0.0,2.0,3.0,1.0
1845,3981.0,5950.5,9931.5,2.2027312321074664E-5,0.0,0.0,2.0,3.0,1.0
1846,3828.0,5988.375,9816.375,2.1353609765049072E-5,0.0,0.0,2.0,2.0,1.0
1847,3920.0,5997.75,9917.75,2.0696141438136078E-5,0.0,0.0,2.0,1.0,1.0
1848,3862.0,5965.875,9827.875,2.005462541931396E-5,0.0,0.0,2.0,3.0,1.0
1849,3905.0,5974.875,9879.875,1.9428782657733627E-5,0.0,0.0,2.0,3.0,1.0
1850,3839.0,5923.125,9762.125,1.8818336967973657E-5,0.0,0.0,2.0,3.0,1.0
1851,3894.0,5980.875,9874.875,1.8223015025151023E-5,0.0,0.0,2.0,2.0,1.0
1852,3809.0,5945.25,9754.25,1.764254635988126E-5,0.0,0.0,2.0,3.0,1.0
1853,3692.0,5919.75,9611.75,1.7076663353093196E-5,0.0,0.0,2.0,3.0,1.0
1854,3680.0,5872.5,9552.5,1.6525101230691905E-5,0.0,0.0,2.0,3.0,1.0
1855,3688.0,5887.5,9575.5,1.598759805807441E-5,0.0,0.0,2.0,3.0,1.0
1856,3741.0,5926.875,9667.875,1.546389473449274E-5,0.0,0.0,2.0,3.0,1.0
1857,3748.0,5874.0,9622.0,1.4953734987268163E-5,0.0,0.0,2.0,2.0,1.0
1858,3576.0,5852.625,9428.625,1.4456865365851493E-5,0.0,0.0,2.0,1.0,1.0
1859,3892.0,5974.125,9866.125,1.3973035235732551E-5,0.0,0.0,2.0,1.0,1.0
1860,4012.0,5998.875,10010.875,1.3501996772195196E-5,0.0,0.0,2.0,1.0,1.0
1861,4067.0,5995.875,10062.875,1.3043504953919958E-5,0.0,0.0,2.0,1.0,1.0
1862,3977.0,5981.25,9958.25,1.2597317556430226E-5,0.0,0.0,2.0,1.0,1.0
1863,3836.0,5962.125,9798.125,1.2163195145385118E-5,0.0,0.0,2.0,2.0,1.0
1864,3743.0,5959.125,9702.125,1.1740901069714541E-5,0.0,0.0,2.0,2.0,1.0
1865,3761.0,5943.75,9704.75,1.1330201454599433E-5,0.0,0.0,2.0,3.0,1.0
1866,3933.0,6021.75,9954.75,1.093086519429289E-5,0.0,0.0,2.0,1.0,1.0
1867,3969.0,5983.5,9952.5,1.0542663944784527E-5,0.0,0.0,2.0,2.0,1.0
1868,3786.0,5950.125,9736.125,1.0165372116305033E-5,0.0,0.0,2.0,3.0,1.0
1869,3755.0,5899.125,9654.125,9.798766865672404E-6,0.0,0.0,2.0,3.0,1.0
1870,3799.0,5908.875,9707.875,9.442628088476472E-6,0.0,0.0,2.0,2.0,1.0
1871,3802.0,5879.25,9681.25,9.096738411104057E-6,0.0,0.0,2.0,1.0,1.0
1872,3867.0,5986.125,9853.125,8.760883182601011E-6,0.0,0.0,2.0,3.0,1.0
1873,3923.0,5934.75,9857.75,8.43485046637342E-6,0.0,0.0,2.0,3.0,1.0
1874,3835.0,5953.125,9788.125,8.118431031724143E-6,0.0,0.0,2.0,3.0,1.0
1875,3992.0,5992.875,9984.875,7.811418345227138E-6,0.0,0.0,2.0,1.0,1.0
1876,4032.0,6033.0,10065.0,7.513608561935849E-6,0.0,0.0,2.0,1.0,1.0
1877,3820.0,5954.25,9774.25,7.22480051642725E-6,0.0,0.0,2.0,2.0,1.0
1878,3677.0,5949.0,9626.0,6.944795713679981E-6,0.0,0.0,2.0,2.0,1.0
1879,3610.0,5883.0,9493.0,6.673398319784901E-6,0.0,0.0,2.0,3.0,1.0
1880,3775.0,5949.75,9724.75,6.410415152489488E-6,0.0,0.0,2.0,3.0,1.0
1881,3594.0,5860.5,9454.5,6.155655671572827E-6,0.0,0.0,2.0,2.0,1.0
1882,3620.0,5873.625,9493.625,5.908931969052872E-6,0.0,0.0,2.0,2.0,1.0
1883,3785.0,5925.375,9710.375,5.670058759223057E-6,0.0,0.0,2.0,2.0,1.0
1884,3863.0,5969.25,9832.25,5.438853368519605E-6,0.0,0.0,2.0,2.0,1.0
1885,3805.0,5953.125,9758.125,5.215135725216806E-6,0.0,0.0,2.0,2.0,1.0
1886,3691.0,5909.25,9600.25,4.998728348951165E-6,0.0,0.0,2.0,2.0,1.0
1887,3682.0,5909.25,9591.25,4.789456340072614E-6,0.0,0.0,2.0,3.0,1.0
1888,3810.0,5931.375,9741.375,4.587147368822688E-6,0.0,0.0,2.0,2.0,1.0
1889,3756.0,5919.0,9675.0,4.3916316643383584E-6,0.0,0.0,2.0,1.0,1.0
1890,3764.0,5935.125,9699.125,4.202742003481524E-6,0.0,0.0,2.0,3.0,1.0
1891,3843.0,5980.125,9823.125,4.020313699492479E-6,0.0,0.0,2.0,2.0,1.0
1892,3764.0,5936.25,9700.25,3.844184590467539E-6,0.0,0.0,2.0,1.0,1.0
1893,3747.0,5936.625,9683.625,3.674195027659365E-6,0.0,0.0,2.0,2.0,1.0
1894,3591.0,5887.875,9478.875,3.5101878635997103E-6,0.0,0.0,1.0,2.0,2.0
1895,3743.0,5926.125,9669.125,3.3520084400433913E-6,0.0,0.0,1.0,2.0,2.0
1896,3749.0,5947.125,9696.125,3.1995045757334215E-6,0.0,0.0,1.0,2.0,2.0
1897,3665.0,5886.0,9551.0,3.052526553985508E-6,0.0,0.0,1.0,2.0,2.0
1898,3682.0,5905.5,9587.5,2.9109271100923895E-6,0.0,0.0,1.0,2.0,2.0
1899,3656.0,5900.625,9556.625,2.774561418546037E-6,0.0,0.0,1.0,2.0,2.0
1900,3595.0,5821.5,9416.5,2.643287080078129E-6,0.0,0.0,1.0,2.0,2.0
1901,3730.0,5916.75,9646.75,2.5169641085169197E-6,0.0,0.0,1.0,2.0,2.0
1902,3554.0,5823.75,9377.75,2.3954549174606674E-6,0.0,0.0,1.0,2.0,2.0
1903,3694.0,5926.5,9620.5,2.278624306766175E-6,0.0,0.0,1.0,3.0,2.0
1904,3686.0,5912.625,9598.625,2.166339448852255E-6,0.0,0.0,1.0,3.0,2.0
1905,3680.0,5902.125,9582.125,2.0584698748167312E-6,0.0,0.0,1.0,3.0,2.0
1906,3751.0,5897.25,9648.25,1.9548874603668575E-6,0.0,0.0,1.0,3.0,2.0
1907,3731.0,5951.625,9682.625,1.8554664115617504E-6,0.0,0.0,1.0,3.0,2.0
1908,3692.0,5907.0,9599.0,1.7600832503666718E-6,0.0,0.0,1.0,3.0,2.0
1909,3625.0,5896.875,9521.875,1.6686168000177444E-6,0.0,0.0,1.0,3.0,2.0
1910,3593.0,5865.0,9458.0,1.580948170197054E-6,0.0,0.0,1.0,2.0,3.0
1911,3666.0,5905.125,9571.125,1.4969607420165486E-6,0.0,0.0,1.0,2.0,3.0
1912,3653.0,5878.125,9531.125,1.416540152810746E-6,0.0,0.0,2.0,3.0,3.0
1913,3804.0,5907.75,9711.75,1.3395742807367915E-6,0.0,0.0,1.0,3.0,1.0
1914,3758.0,5875.5,9633.5,1.2659532291816342E-6,0.0,0.0,1.0,3.0,1.0
1915,3659.0,5868.375,9527.375,1.195569310975023E-6,0.0,0.0,1.0,3.0,1.0
1916,3610.0,5892.0,9502.0,1.128317032408093E-6,0.0,0.0,1.0,3.0,1.0
1917,3763.0,5921.625,9684.625,1.0640930770561368E-6,0.0,0.0,1.0,3.0,1.0
1918,3713.0,5933.625,9646.625,1.0027962894054018E-6,0.0,0.0,1.0,3.0,1.0
1919,3788.0,5929.125,9717.125,9.443276582825124E-7,0.0,0.0,1.0,3.0,1.0
1920,3729.0,5923.875,9652.875,8.885903000862734E-7,0.0,0.0,1.0,3.0,1.0
1921,3605.0,5857.875,9462.875,8.354894418205973E-7,0.0,0.0,1.0,3.0,1.0
1922,3779.0,5965.5,9744.5,7.849324039281357E-7,0.0,0.0,1.0,3.0,1.0
1923,4073.0,5990.25,10063.25,7.368285829234619E-7,0.0,0.0,1.0,3.0,1.0
1924,3931.0,5960.625,9891.625,6.910894338253893E-7,0.0,0.0,1.0,3.0,1.0
1925,4091.0,6017.625,10108.625,6.476284523871963E-7,0.0,0.0,1.0,3.0,1.0
1926,3691.0,5936.25,9627.25,6.063611571243937E-7,0.0,0.0,1.0,3.0,1.0
1927,3655.0,5889.0,9544.0,5.672050711387782E-7,0.0,0.0,1.0,3.0,1.0
1928,3540.0,5883.75,9423.75,5.300797037384408E-7,0.0,0.0,1.0,3.0,3.0
1929,3599.0,5913.75,9512.75,4.949065318524201E-7,0.0,0.0,1.0,3.0,2.0
1930,3613.0,5889.0,9502.0,4.616089812396653E-7,0.0,0.0,1.0,3.0,2.0
1931,3714.0,5905.875,9619.875,4.3011240749110285E-7,0.0,0.0,1.0,3.0,2.0
1932,3751.0,5880.0,9631.0,4.0034407682426265E-7,0.0,0.0,1.0,3.0,2.0
1933,3709.0,5950.5,9659.5,3.7223314666948936E-7,0.0,0.0,1.0,3.0,2.0
1934,3685.0,5892.0,9577.0,3.4571064604700996E-7,0.0,0.0,1.0,2.0,1.0
1935,3795.0,5922.375,9717.375,3.2070945573396003E-7,0.0,0.0,1.0,2.0,1.0
1936,3668.0,5914.5,9582.5,2.971642882206457E-7,0.0,0.0,1.0,2.0,1.0
1937,3621.0,5848.875,9469.875,2.7501166745509295E-7,0.0,0.0,1.0,2.0,1.0
1938,3605.0,5871.375,9476.375,2.5418990837519405E-7,0.0,0.0,1.0,2.0,1.0
1939,3811.0,5955.0,9766.0,2.3463909622748075E-7,0.0,0.0,1.0,2.0,2.0
1940,4026.0,6017.625,10043.625,2.1630106567185377E-7,0.0,0.0,1.0,2.0,2.0
1941,3939.0,5958.0,9897.0,1.991193796712654E-7,0.0,0.0,1.0,2.0,2.0
1942,4063.0,6037.125,10100.125,1.8303930816568735E-7,0.0,0.0,1.0,2.0,2.0
1943,3989.0,5991.0,9980.0,1.6800780652939172E-7,0.0,0.0,1.0,2.0,2.0
1944,4094.0,6044.625,10138.625,1.5397349381081738E-7,0.0,0.0,1.0,2.0,2.0
1945,4027.0,5995.875,10022.875,1.4088663075409296E-7,0.0,0.0,1.0,2.0,2.0
1946,4111.0,6030.75,10141.75,1.2869909760146016E-7,0.0,0.0,1.0,2.0,2.0
1947,4065.0,6008.625,10073.625,1.1736437167567125E-7,0.0,0.0,1.0,2.0,2.0
1948,4006.0,6035.25,10041.25,1.0683750474161036E-7,0.0,0.0,1.0,2.0,2.0
1949,3926.0,5938.875,9864.875,9.707510014619339E-8,0.0,0.0,1.0,2.0,2.0
1950,3920.0,5952.375,9872.375,8.803528973579458E-8,0.0,0.0,1.0,2.0,2.0
1951,4047.0,6042.375,10089.375,7.967771055027272E-8,0.0,0.0,1.0,2.0,2.0
1952,3813.0,5900.25,9713.25,7.196348129280766E-8,0.0,0.0,1.0,3.0,2.0
1953,3575.0,5901.375,9476.375,6.485517857464404E-8,0.0,0.0,1.0,3.0,2.0
1954,3705.0,5886.0,9591.0,5.8316812933934906E-8,0.0,0.0,2.0,2.0,1.0
1955,3672.0,5863.875,9535.875,5.2313804627782464E-8,0.0,0.0,2.0,2.0,1.0
1956,3505.0,5824.875,9329.875,4.681295919666924E-8,0.0,0.0,2.0,2.0,1.0
1957,3568.0,5876.625,9444.625,4.1782442800366294E-8,0.0,0.0,2.0,2.0,1.0
1958,3722.0,5880.375,9602.375,3.7191757324507896E-8,0.0,0.0,2.0,2.0,1.0
1959,3638.0,5881.875,9519.875,3.3011715256928323E-8,0.0,0.0,2.0,2.0,1.0
1960,3602.0,5911.5,9513.5,2.921441433292829E-8,0.0,0.0,2.0,2.0,1.0
1961,3668.0,5864.625,9532.625,2.5773211948575925E-8,0.0,0.0,2.0,2.0,1.0
1962,3699.0,5917.875,9616.875,2.2662699341203214E-8,0.0,0.0,2.0,2.0,1.0
1963,3674.0,5901.375,9575.375,1.9858675536198658E-8,0.0,0.0,2.0,2.0,1.0
1964,3673.0,5875.5,9548.5,1.7338121059247918E-8,0.0,0.0,2.0,2.0,1.0
1965,3551.0,5864.25,9415.25,1.507917141313227E-8,0.0,0.0,2.0,2.0,1.0
1966,3590.0,5865.375,9455.375,1.306109031822163E-8,0.0,0.0,2.0,1.0,1.0
1967,4041.0,6021.375,10062.375,1.1264242715772697E-8,0.0,0.0,2.0,1.0,1.0
1968,4026.0,6020.625,10046.625,9.670067533165016E-9,0.0,0.0,2.0,1.0,1.0
1969,4073.0,5991.375,10064.375,8.261050210182785E-9,0.0,0.0,2.0,1.0,1.0
1970,3972.0,5979.0,9951.0,7.0206949854695775E-9,0.0,0.0,2.0,1.0,1.0
1971,4102.0,6051.0,10153.0,5.93349694226183E-9,0.0,0.0,2.0,1.0,1.0
1972,3985.0,6033.0,10018.0,4.984913812523737E-9,0.0,0.0,2.0,1.0,1.0
1973,4071.0,6003.75,10074.75,4.161337538586848E-9,0.0,0.0,2.0,1.0,1.0
1974,3966.0,6022.125,9988.125,3.4500655914115207E-9,0.0,0.0,2.0,1.0,1.0
1975,4024.0,5997.75,10021.75,2.8392720445710835E-9,0.0,0.0,2.0,1.0,1.0
1976,3894.0,5967.75,9861.75,2.3179784030724083E-9,0.0,0.0,2.0,1.0,1.0
1977,3999.0,5968.5,9967.5,1.876024186110355E-9,0.0,0.0,2.0,1.0,1.0
1978,3977.0,5981.625,9958.625,1.5040372628634835E-9,0.0,0.0,2.0,1.0,1.0
1979,3968.0,5982.375,9950.375,1.1934039404289825E-9,0.0,0.0,2.0,1.0,1.0
1980,4004.0,5953.875,9957.875,9.362388029970068E-10,0.0,0.0,2.0,2.0,1.0
1981,3778.0,5969.625,9747.625,7.253543013604869E-10,0.0,0.0,2.0,2.0,1.0
1982,3798.0,5965.5,9763.5,5.542300918565662E-10,0.0,0.0,2.0,2.0,1.0
1983,3850.0,5920.875,9770.875,4.1698212383180637E-10,0.0,0.0,2.0,3.0,1.0
1984,3779.0,5919.375,9698.375,3.0833147472374495E-10,0.0,0.0,2.0,3.0,1.0
1985,3843.0,5928.75,9771.75,2.2357293184739376E-10,0.0,0.0,2.0,1.0,1.0
1986,3821.0,5961.0,9782.0,1.5854331997536675E-10,0.0,0.0,2.0,1.0,1.0
1987,3857.0,5964.0,9821.0,1.0958957379665019E-10,0.0,0.0,2.0,3.0,1.0
1988,3722.0,5927.25,9649.25,7.353655433882216E-11,0.0,0.0,2.0,2.0,1.0
1989,3857.0,5932.875,9789.875,4.7654608435296045E-11,0.0,0.0,2.0,1.0,1.0
1990,3835.0,5939.25,9774.25,2.962687031835579E-11,0.0,0.0,2.0,2.0,1.0
1991,3801.0,5939.25,9740.25,1.7516304416139932E-11,0.0,0.0,2.0,2.0,1.0
1992,3867.0,5971.125,9838.125,9.732488430354063E-12,0.0,0.0,2.0,3.0,1.0
1993,3868.0,5983.125,9851.125,4.998135769323275E-12,0.0,0.0,2.0,3.0,1.0
1994,3810.0,5929.5,9739.5,2.3153564093269706E-12,0.0,0.0,2.0,1.0,1.0
1995,3884.0,5984.625,9868.625,9.316552551383084E-13,0.0,0.0,2.0,1.0,1.0
1996,3762.0,5964.0,9726.0,3.056670689295355E-13,0.0,0.0,2.0,3.0,1.0
1997,3928.0,5967.0,9895.0,7.262703475505757E-14,0.0,0.0,2.0,2.0,1.0
1998,3820.0,5899.5,9719.5,9.576023988002353E-15,0.0,0.0,2.0,1.0,1.0
1999,3809.0,5965.125,9774.125,2.9962518745291346E-16,0.0,0.0,2.0,2.0,1.0
2000,3966.0,5939.25,9905.25,0.0,0.0,0.0,2.0,2.0,1.0
2001,3984.0,6033.0,10017.0,0.0,0.0,0.0,2.0,3.0,1.0
2002,3867.0,5956.5,9823.5,0.0,0.0,0.0,2.0,3.0,1.0
2003,3870.0,5971.5,9841.5,0.0,0.0,0.0,2.0,1.0,1.0
2004,3761.0,5989.5,9750.5,0.0,0.0,0.0,2.0,1.0,1.0
2005,3792.0,5936.625,9728.625,0.0,0.0,0.0,2.0,3.0,1.0
2006,3811.0,5962.5,9773.5,0.0,0.0,0.0,2.0,2.0,1.0
2007,3934.0,5941.875,9875.875,0.0,0.0,0.0,2.0,1.0,1.0
2008,3887.0,5954.25,9841.25,0.0,0.0,0.0,2.0,2.0,1.0
2009,3954.0,5976.0,9930.0,0.0,0.0,0.0,2.0,2.0,1.0
