#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1751,51566.0,38834.0,90400.0,2.082348211906113E-4,0.0,3.0,0.0,2.0,2.0
1752,53112.0,39245.5,92357.5,2.0435903853146026E-4,0.0,3.0,0.0,2.0,2.0
1753,53196.0,39285.5,92481.5,2.005390191485702E-4,0.0,3.0,0.0,2.0,2.0
1754,53260.0,39301.0,92561.0,1.9677420888405213E-4,0.0,3.0,0.0,2.0,2.0
1755,52916.0,39211.5,92127.5,1.93064056332032E-4,0.0,3.0,0.0,2.0,3.0
1756,53022.0,39285.0,92307.0,1.8940801284488893E-4,0.0,3.0,0.0,2.0,2.0
1757,52706.0,39120.0,91826.0,1.8580553253941514E-4,0.0,3.0,0.0,2.0,2.0
1758,52714.0,39130.5,91844.5,1.822560723028728E-4,0.0,3.0,0.0,2.0,3.0
1759,53166.0,39347.0,92513.0,1.7875909179897585E-4,0.0,3.0,0.0,2.0,3.0
1760,53044.0,39304.5,92348.5,1.753140534737634E-4,0.0,3.0,0.0,2.0,1.0
1761,52768.0,39176.0,91944.0,1.719204225613974E-4,0.0,3.0,0.0,2.0,1.0
1762,52818.0,39177.5,91995.5,1.6857766708985462E-4,0.0,3.0,0.0,2.0,3.0
1763,52332.0,39071.375,91403.375,1.65285257886537E-4,0.0,3.0,0.0,2.0,3.0
1764,51988.0,38975.0,90963.0,1.620426685837781E-4,0.0,3.0,0.0,2.0,3.0
1765,51994.0,38978.0,90972.0,1.5884937562426633E-4,0.0,3.0,0.0,2.0,3.0
1766,52124.0,39025.0,91149.0,1.5570485826636168E-4,0.0,3.0,0.0,2.0,3.0
1767,52380.0,39197.5,91577.5,1.5260859858932957E-4,0.0,3.0,0.0,2.0,1.0
1768,52672.0,39180.5,91852.5,1.495600814984696E-4,0.0,3.0,0.0,2.0,1.0
1769,52830.0,39248.5,92078.5,1.4655879473015392E-4,0.0,3.0,0.0,2.0,1.0
1770,52662.0,39160.0,91822.0,1.4360422885676378E-4,0.0,3.0,0.0,2.0,1.0
1771,52668.0,39144.0,91812.0,1.406958772915359E-4,0.0,3.0,0.0,2.0,2.0
1772,53312.0,39405.5,92717.5,1.3783323629330078E-4,0.0,3.0,0.0,2.0,1.0
1773,52716.0,39129.5,91845.5,1.3501580497113548E-4,0.0,3.0,0.0,2.0,1.0
1774,52956.0,39280.0,92236.0,1.3224308528890293E-4,0.0,3.0,0.0,2.0,3.0
1775,52794.0,39166.0,91960.0,1.295145820697063E-4,0.0,3.0,0.0,2.0,2.0
1776,53054.0,39295.5,92349.5,1.2682980300022923E-4,0.0,3.0,0.0,2.0,2.0
1777,52846.0,39193.5,92039.5,1.2418825863498765E-4,0.0,3.0,0.0,2.0,3.0
1778,53102.0,39312.5,92414.5,1.2158946240047023E-4,0.0,3.0,0.0,2.0,3.0
1779,52802.0,39177.5,91979.5,1.1903293059918585E-4,0.0,3.0,0.0,2.0,1.0
1780,52916.0,39233.5,92149.5,1.1651818241359912E-4,0.0,3.0,0.0,2.0,2.0
1781,52952.0,39237.0,92189.0,1.1404473990997389E-4,0.0,3.0,0.0,2.0,1.0
1782,51493.0,38962.5,90455.5,1.1161212804210116E-4,0.0,3.0,0.0,2.0,2.0
1783,50882.0,38742.0,89624.0,1.0921987465493508E-4,0.0,3.0,0.0,2.0,2.0
1784,50836.0,38710.0,89546.0,1.0686751048811232E-4,0.0,3.0,0.0,2.0,2.0
1785,50654.0,38637.0,89291.0,1.0455456917937658E-4,0.0,3.0,0.0,2.0,2.0
1786,50770.0,38697.0,89467.0,1.0228058726788874E-4,0.0,3.0,0.0,2.0,2.0
1787,50686.0,38680.5,89366.5,1.00045104197438E-4,0.0,3.0,0.0,2.0,3.0
1788,51198.0,38898.5,90096.5,9.784766231953753E-5,0.0,3.0,0.0,2.0,3.0
1789,50756.0,38700.5,89456.5,9.568780689642257E-5,0.0,3.0,0.0,2.0,3.0
1790,52532.0,39152.0,91684.0,9.356508610392948E-5,0.0,3.0,0.0,2.0,1.0
1791,50532.0,38490.3125,89022.3125,9.147905103427564E-5,0.0,3.0,0.0,2.0,2.0
1792,50670.0,38645.0,89315.0,8.942925569872191E-5,0.0,3.0,0.0,2.0,2.0
1793,50576.0,38580.5,89156.5,8.741525703013295E-5,0.0,3.0,0.0,2.0,2.0
1794,50992.0,38790.0,89782.0,8.543661488541724E-5,0.0,3.0,0.0,2.0,2.0
1795,50866.0,38740.0,89606.0,8.34928920478667E-5,0.0,3.0,0.0,2.0,2.0
1796,51156.0,38875.8125,90031.8125,8.158365422937525E-5,0.0,3.0,0.0,2.0,2.0
1797,50766.0,38697.5,89463.5,7.970847007255113E-5,0.0,3.0,0.0,2.0,2.0
1798,50876.0,38714.0,89590.0,7.786691115271162E-5,0.0,3.0,0.0,2.0,2.0
1799,50704.0,38665.4375,89369.4375,7.605855197976987E-5,0.0,3.0,0.0,2.0,3.0
1800,50856.0,38742.5,89598.5,7.428296999999988E-5,0.0,3.0,0.0,2.0,2.0
1801,50754.0,38671.0,89425.0,7.253974559769451E-5,0.0,3.0,0.0,2.0,2.0
1802,50280.0,38446.0,88726.0,7.082846209670164E-5,0.0,3.0,0.0,2.0,2.0
1803,50642.0,38606.5,89248.5,6.914870576184883E-5,0.0,3.0,0.0,2.0,2.0
1804,50724.0,38652.0,89376.0,6.750006580024851E-5,0.0,3.0,0.0,2.0,2.0
1805,50782.0,38699.5,89481.5,6.588213436248768E-5,0.0,3.0,0.0,2.0,2.0
1806,50606.0,38591.0,89197.0,6.429450654369825E-5,0.0,3.0,0.0,2.0,2.0
1807,50802.0,38704.5,89506.5,6.273678038451068E-5,0.0,3.0,0.0,2.0,2.0
1808,51642.0,38924.5,90566.5,6.120855687188583E-5,0.0,3.0,0.0,2.0,2.0
1809,53199.0,39273.8125,92472.8125,5.9709439939831005E-5,0.0,3.0,0.0,2.0,2.0
1810,53438.0,39389.0,92827.0,5.82390364699913E-5,0.0,3.0,0.0,2.0,2.0
1811,53390.0,39369.0,92759.0,5.6796956292123596E-5,0.0,3.0,0.0,2.0,2.0
1812,53388.0,39350.0,92738.0,5.538281218444665E-5,0.0,3.0,0.0,2.0,2.0
1813,53204.0,39288.0,92492.0,5.399621987387072E-5,0.0,3.0,0.0,2.0,2.0
1814,53166.0,39266.0,92432.0,5.2636798036102E-5,0.0,3.0,0.0,2.0,2.0
1815,53326.0,39353.5,92679.5,5.1304168295627626E-5,0.0,3.0,0.0,2.0,2.0
1816,53274.0,39310.0,92584.0,4.999795522557115E-5,0.0,3.0,0.0,2.0,2.0
1817,52274.0,39054.5,91328.5,4.8717786347429074E-5,0.0,3.0,0.0,2.0,1.0
1818,51928.0,38954.0,90882.0,4.746329213067651E-5,0.0,3.0,0.0,2.0,1.0
1819,52154.0,39043.5,91197.5,4.623410599225269E-5,0.0,3.0,0.0,2.0,1.0
1820,51968.0,38972.0,90940.0,4.502986429591372E-5,0.0,3.0,0.0,2.0,1.0
1821,52178.0,39083.5,91261.5,4.385020635146423E-5,0.0,3.0,0.0,2.0,1.0
1822,52010.0,38978.0,90988.0,4.2694774413855384E-5,0.0,3.0,0.0,2.0,1.0
1823,52136.0,39063.0,91199.0,4.156321368215949E-5,0.0,3.0,0.0,2.0,1.0
1824,50898.0,38725.5,89623.5,4.04551722984113E-5,0.0,3.0,0.0,2.0,2.0
1825,50692.0,38638.5,89330.5,3.937030134632303E-5,0.0,3.0,0.0,2.0,2.0
1826,50634.0,38637.0,89271.0,3.830825484986571E-5,0.0,3.0,0.0,2.0,2.0
1827,50718.0,38666.0,89384.0,3.7268689771722815E-5,0.0,3.0,0.0,2.0,2.0
1828,50726.0,38672.0,89398.0,3.625126601160845E-5,0.0,3.0,0.0,2.0,2.0
1829,50674.0,38662.0,89336.0,3.525564640445715E-5,0.0,3.0,0.0,2.0,2.0
1830,52140.0,39024.0,91164.0,3.4281496718476916E-5,0.0,3.0,0.0,2.0,1.0
1831,53242.0,39311.5,92553.5,3.332848565307249E-5,0.0,3.0,0.0,2.0,1.0
1832,53470.0,39409.0,92879.0,3.239628483662957E-5,0.0,3.0,0.0,2.0,1.0
1833,53244.0,39303.0,92547.0,3.1484568824169325E-5,0.0,3.0,0.0,2.0,1.0
1834,53392.0,39370.5,92762.5,3.059301509486272E-5,0.0,3.0,0.0,2.0,1.0
1835,53544.0,39446.0,92990.0,2.9721304049412135E-5,0.0,3.0,0.0,2.0,1.0
1836,52938.0,39212.0,92150.0,2.8869119007292835E-5,0.0,3.0,0.0,2.0,3.0
1837,52634.0,39116.5,91750.5,2.803614620386008E-5,0.0,3.0,0.0,2.0,2.0
1838,52730.0,39162.5,91892.5,2.7222074787314994E-5,0.0,3.0,0.0,2.0,1.0
1839,52914.0,39245.0,92159.0,2.64265968155346E-5,0.0,3.0,0.0,2.0,1.0
1840,53048.0,39304.5,92352.5,2.5649407252758492E-5,0.0,3.0,0.0,2.0,2.0
1841,52738.0,39130.5,91868.5,2.4890203966139548E-5,0.0,3.0,0.0,2.0,2.0
1842,52846.0,39181.5,92027.5,2.414868772215004E-5,0.0,3.0,0.0,2.0,3.0
1843,52920.0,39228.5,92148.5,2.3424562182848605E-5,0.0,3.0,0.0,2.0,3.0
1844,53124.0,39329.5,92453.5,2.271753390200363E-5,0.0,3.0,0.0,2.0,2.0
1845,52938.0,39222.5,92160.5,2.2027312321074664E-5,0.0,3.0,0.0,2.0,1.0
1846,52666.0,39098.0,91764.0,2.1353609765049072E-5,0.0,3.0,0.0,2.0,3.0
1847,52872.0,39222.5,92094.5,2.0696141438136078E-5,0.0,3.0,0.0,2.0,1.0
1848,52922.0,39228.5,92150.5,2.005462541931396E-5,0.0,3.0,0.0,2.0,1.0
1849,52912.0,39225.0,92137.0,1.9428782657733627E-5,0.0,3.0,0.0,2.0,2.0
1850,52952.0,39256.0,92208.0,1.8818336967973657E-5,0.0,3.0,0.0,2.0,2.0
1851,53064.0,39300.5,92364.5,1.8223015025151023E-5,0.0,3.0,0.0,2.0,3.0
1852,52914.0,39235.5,92149.5,1.764254635988126E-5,0.0,3.0,0.0,2.0,3.0
1853,52522.0,39044.5,91566.5,1.7076663353093196E-5,0.0,3.0,0.0,2.0,2.0
1854,52758.0,39139.5,91897.5,1.6525101230691905E-5,0.0,3.0,0.0,2.0,1.0
1855,52706.0,39123.5,91829.5,1.598759805807441E-5,0.0,3.0,0.0,2.0,3.0
1856,52588.0,39096.0,91684.0,1.546389473449274E-5,0.0,3.0,0.0,2.0,1.0
1857,52530.0,39038.5,91568.5,1.4953734987268163E-5,0.0,3.0,0.0,2.0,1.0
1858,52836.0,39191.0,92027.0,1.4456865365851493E-5,0.0,3.0,0.0,2.0,2.0
1859,52718.0,39127.0,91845.0,1.3973035235732551E-5,0.0,3.0,0.0,2.0,2.0
1860,53240.0,39411.0,92651.0,1.3501996772195196E-5,0.0,3.0,0.0,2.0,3.0
1861,52972.0,39271.5,92243.5,1.3043504953919958E-5,0.0,3.0,0.0,2.0,3.0
1862,53076.0,39328.5,92404.5,1.2597317556430226E-5,0.0,3.0,0.0,2.0,2.0
1863,52986.0,39269.0,92255.0,1.2163195145385118E-5,0.0,3.0,0.0,2.0,1.0
1864,52810.0,39182.5,91992.5,1.1740901069714541E-5,0.0,3.0,0.0,2.0,3.0
1865,53048.0,39286.5,92334.5,1.1330201454599433E-5,0.0,3.0,0.0,2.0,1.0
1866,53068.0,39327.0,92395.0,1.093086519429289E-5,0.0,3.0,0.0,2.0,1.0
1867,53006.0,39289.5,92295.5,1.0542663944784527E-5,0.0,3.0,0.0,2.0,2.0
1868,52664.0,39092.0,91756.0,1.0165372116305033E-5,0.0,3.0,0.0,2.0,2.0
1869,53108.0,39326.0,92434.0,9.798766865672404E-6,0.0,3.0,0.0,2.0,3.0
1870,52926.0,39261.0,92187.0,9.442628088476472E-6,0.0,3.0,0.0,2.0,3.0
1871,52734.0,39155.0,91889.0,9.096738411104057E-6,0.0,3.0,0.0,2.0,2.0
1872,52754.0,39176.0,91930.0,8.760883182601011E-6,0.0,3.0,0.0,2.0,1.0
1873,52792.0,39154.0,91946.0,8.43485046637342E-6,0.0,3.0,0.0,2.0,3.0
1874,52910.0,39223.0,92133.0,8.118431031724143E-6,0.0,3.0,0.0,2.0,1.0
1875,52804.0,39176.0,91980.0,7.811418345227138E-6,0.0,3.0,0.0,2.0,1.0
1876,52988.0,39251.0,92239.0,7.513608561935849E-6,0.0,3.0,0.0,2.0,2.0
1877,53310.0,39419.0,92729.0,7.22480051642725E-6,0.0,3.0,0.0,2.0,2.0
1878,52952.0,39271.0,92223.0,6.944795713679981E-6,0.0,3.0,0.0,2.0,3.0
1879,52868.0,39219.0,92087.0,6.673398319784901E-6,0.0,3.0,0.0,2.0,3.0
1880,52676.0,39112.0,91788.0,6.410415152489488E-6,0.0,3.0,0.0,2.0,2.0
1881,52546.0,39057.0,91603.0,6.155655671572827E-6,0.0,3.0,0.0,2.0,1.0
1882,52814.0,39191.0,92005.0,5.908931969052872E-6,0.0,3.0,0.0,2.0,3.0
1883,52728.0,39165.5,91893.5,5.670058759223057E-6,0.0,3.0,0.0,2.0,2.0
1884,52892.0,39231.0,92123.0,5.438853368519605E-6,0.0,3.0,0.0,2.0,1.0
1885,52800.0,39173.0,91973.0,5.215135725216806E-6,0.0,3.0,0.0,2.0,1.0
1886,52982.0,39278.5,92260.5,4.998728348951165E-6,0.0,3.0,0.0,2.0,2.0
1887,52984.0,39242.0,92226.0,4.789456340072614E-6,0.0,3.0,0.0,2.0,2.0
1888,52818.0,39195.0,92013.0,4.587147368822688E-6,0.0,3.0,0.0,2.0,3.0
1889,52866.0,39209.5,92075.5,4.3916316643383584E-6,0.0,3.0,0.0,2.0,3.0
1890,52980.0,39273.0,92253.0,4.202742003481524E-6,0.0,3.0,0.0,2.0,2.0
1891,53226.0,39379.0,92605.0,4.020313699492479E-6,0.0,3.0,0.0,2.0,1.0
1892,52822.0,39208.0,92030.0,3.844184590467539E-6,0.0,3.0,0.0,2.0,3.0
1893,52808.0,39176.0,91984.0,3.674195027659365E-6,0.0,3.0,0.0,2.0,1.0
1894,52790.0,39174.5,91964.5,3.5101878635997103E-6,0.0,3.0,0.0,2.0,1.0
1895,52856.0,39200.0,92056.0,3.3520084400433913E-6,0.0,3.0,0.0,2.0,2.0
1896,52794.0,39166.5,91960.5,3.1995045757334215E-6,0.0,3.0,0.0,2.0,2.0
1897,52910.0,39232.0,92142.0,3.052526553985508E-6,0.0,3.0,0.0,2.0,3.0
1898,52878.0,39220.0,92098.0,2.9109271100923895E-6,0.0,3.0,0.0,2.0,3.0
1899,52664.0,39100.5,91764.5,2.774561418546037E-6,0.0,3.0,0.0,2.0,2.0
1900,52888.0,39214.0,92102.0,2.643287080078129E-6,0.0,3.0,0.0,2.0,1.0
1901,52850.0,39198.0,92048.0,2.5169641085169197E-6,0.0,3.0,0.0,2.0,3.0
1902,53030.0,39292.0,92322.0,2.3954549174606674E-6,0.0,3.0,0.0,2.0,1.0
1903,52992.0,39258.0,92250.0,2.278624306766175E-6,0.0,3.0,0.0,2.0,1.0
1904,53128.0,39332.0,92460.0,2.166339448852255E-6,0.0,3.0,0.0,2.0,2.0
1905,52882.0,39240.0,92122.0,2.0584698748167312E-6,0.0,3.0,0.0,2.0,2.0
1906,52626.0,39092.0,91718.0,1.9548874603668575E-6,0.0,3.0,0.0,2.0,3.0
1907,52408.0,38972.0,91380.0,1.8554664115617504E-6,0.0,3.0,0.0,2.0,3.0
1908,52976.0,39277.5,92253.5,1.7600832503666718E-6,0.0,3.0,0.0,2.0,2.0
1909,52908.0,39233.0,92141.0,1.6686168000177444E-6,0.0,3.0,0.0,2.0,1.0
1910,52646.0,39096.0,91742.0,1.580948170197054E-6,0.0,3.0,0.0,2.0,3.0
1911,52570.0,39068.5,91638.5,1.4969607420165486E-6,0.0,3.0,0.0,2.0,1.0
1912,52948.0,39252.0,92200.0,1.416540152810746E-6,0.0,3.0,0.0,2.0,1.0
1913,53034.0,39281.5,92315.5,1.3395742807367915E-6,0.0,3.0,0.0,2.0,2.0
1914,53134.0,39330.0,92464.0,1.2659532291816342E-6,0.0,3.0,0.0,2.0,2.0
1915,52376.0,38951.0,91327.0,1.195569310975023E-6,0.0,3.0,0.0,2.0,3.0
1916,52782.0,39176.0,91958.0,1.128317032408093E-6,0.0,3.0,0.0,2.0,3.0
1917,52702.0,39131.0,91833.0,1.0640930770561368E-6,0.0,3.0,0.0,2.0,2.0
1918,52772.0,39160.0,91932.0,1.0027962894054018E-6,0.0,3.0,0.0,2.0,1.0
1919,53128.0,39340.0,92468.0,9.443276582825124E-7,0.0,3.0,0.0,2.0,3.0
1920,52666.0,39105.0,91771.0,8.885903000862734E-7,0.0,3.0,0.0,2.0,1.0
1921,52514.0,39020.0,91534.0,8.354894418205973E-7,0.0,3.0,0.0,2.0,1.0
1922,52896.0,39224.0,92120.0,7.849324039281357E-7,0.0,3.0,0.0,2.0,2.0
1923,53094.0,39322.5,92416.5,7.368285829234619E-7,0.0,3.0,0.0,2.0,2.0
1924,52760.0,39155.0,91915.0,6.910894338253893E-7,0.0,3.0,0.0,2.0,3.0
1925,52872.0,39218.0,92090.0,6.476284523871963E-7,0.0,3.0,0.0,2.0,3.0
1926,52946.0,39222.0,92168.0,6.063611571243937E-7,0.0,3.0,0.0,2.0,2.0
1927,53148.0,39349.5,92497.5,5.672050711387782E-7,0.0,3.0,0.0,2.0,1.0
1928,52710.0,39121.0,91831.0,5.300797037384408E-7,0.0,3.0,0.0,2.0,3.0
1929,52994.0,39279.5,92273.5,4.949065318524201E-7,0.0,3.0,0.0,2.0,1.0
1930,52570.0,39057.0,91627.0,4.616089812396653E-7,0.0,3.0,0.0,2.0,1.0
1931,52886.0,39220.5,92106.5,4.3011240749110285E-7,0.0,3.0,0.0,2.0,2.0
1932,53030.0,39278.5,92308.5,4.0034407682426265E-7,0.0,3.0,0.0,2.0,2.0
1933,52704.0,39131.5,91835.5,3.7223314666948936E-7,0.0,3.0,0.0,2.0,3.0
1934,52976.0,39268.0,92244.0,3.4571064604700996E-7,0.0,3.0,0.0,2.0,3.0
1935,53170.0,39358.5,92528.5,3.2070945573396003E-7,0.0,3.0,0.0,2.0,2.0
1936,53086.0,39312.0,92398.0,2.971642882206457E-7,0.0,3.0,0.0,2.0,1.0
1937,53158.0,39357.5,92515.5,2.7501166745509295E-7,0.0,3.0,0.0,2.0,3.0
1938,53236.0,39390.0,92626.0,2.5418990837519405E-7,0.0,3.0,0.0,2.0,1.0
1939,52658.0,39096.0,91754.0,2.3463909622748075E-7,0.0,3.0,0.0,2.0,1.0
1940,53160.0,39341.5,92501.5,2.1630106567185377E-7,0.0,3.0,0.0,2.0,2.0
1941,53174.0,39371.0,92545.0,1.991193796712654E-7,0.0,3.0,0.0,2.0,2.0
1942,52872.0,39218.0,92090.0,1.8303930816568735E-7,0.0,3.0,0.0,2.0,3.0
1943,52702.0,39117.5,91819.5,1.6800780652939172E-7,0.0,3.0,0.0,2.0,3.0
1944,53100.0,39320.5,92420.5,1.5397349381081738E-7,0.0,3.0,0.0,2.0,2.0
1945,52726.0,39136.5,91862.5,1.4088663075409296E-7,0.0,3.0,0.0,2.0,1.0
1946,52754.0,39157.5,91911.5,1.2869909760146016E-7,0.0,3.0,0.0,2.0,3.0
1947,52726.0,39128.0,91854.0,1.1736437167567125E-7,0.0,3.0,0.0,2.0,1.0
1948,52782.0,39172.0,91954.0,1.0683750474161036E-7,0.0,3.0,0.0,2.0,1.0
1949,53002.0,39285.0,92287.0,9.707510014619339E-8,0.0,3.0,0.0,2.0,2.0
1950,52894.0,39222.0,92116.0,8.803528973579458E-8,0.0,3.0,0.0,2.0,2.0
1951,52986.0,39271.5,92257.5,7.967771055027272E-8,0.0,3.0,0.0,2.0,3.0
1952,52526.0,39019.5,91545.5,7.196348129280766E-8,0.0,3.0,0.0,2.0,3.0
1953,53004.0,39302.5,92306.5,6.485517857464404E-8,0.0,3.0,0.0,2.0,2.0
1954,53080.0,39312.5,92392.5,5.8316812933934906E-8,0.0,3.0,0.0,2.0,1.0
1955,53000.0,39264.0,92264.0,5.2313804627782464E-8,0.0,3.0,0.0,2.0,3.0
1956,52952.0,39241.5,92193.5,4.681295919666924E-8,0.0,3.0,0.0,2.0,1.0
1957,53012.0,39268.0,92280.0,4.1782442800366294E-8,0.0,3.0,0.0,2.0,1.0
1958,52636.0,39092.5,91728.5,3.7191757324507896E-8,0.0,3.0,0.0,2.0,2.0
1959,52720.0,39104.0,91824.0,3.3011715256928323E-8,0.0,3.0,0.0,2.0,2.0
1960,52850.0,39208.0,92058.0,2.921441433292829E-8,0.0,3.0,0.0,2.0,3.0
1961,52884.0,39211.0,92095.0,2.5773211948575925E-8,0.0,3.0,0.0,2.0,3.0
1962,52622.0,39091.5,91713.5,2.2662699341203214E-8,0.0,3.0,0.0,2.0,2.0
1963,52922.0,39239.0,92161.0,1.9858675536198658E-8,0.0,3.0,0.0,2.0,1.0
1964,52766.0,39159.5,91925.5,1.7338121059247918E-8,0.0,3.0,0.0,2.0,3.0
1965,53056.0,39315.0,92371.0,1.507917141313227E-8,0.0,3.0,0.0,2.0,1.0
1966,52926.0,39243.0,92169.0,1.306109031822163E-8,0.0,3.0,0.0,2.0,1.0
1967,53212.0,39379.0,92591.0,1.1264242715772697E-8,0.0,3.0,0.0,2.0,2.0
1968,52820.0,39179.0,91999.0,9.670067533165016E-9,0.0,3.0,0.0,2.0,2.0
1969,53012.0,39277.0,92289.0,8.261050210182785E-9,0.0,3.0,0.0,2.0,3.0
1970,52986.0,39271.0,92257.0,7.0206949854695775E-9,0.0,3.0,0.0,2.0,3.0
1971,52724.0,39149.0,91873.0,5.93349694226183E-9,0.0,3.0,0.0,2.0,2.0
1972,52806.0,39170.0,91976.0,4.984913812523737E-9,0.0,3.0,0.0,2.0,1.0
1973,53318.0,39427.5,92745.5,4.161337538586848E-9,0.0,3.0,0.0,2.0,3.0
1974,52580.0,39066.0,91646.0,3.4500655914115207E-9,0.0,3.0,0.0,2.0,1.0
1975,52762.0,39150.5,91912.5,2.8392720445710835E-9,0.0,3.0,0.0,2.0,1.0
1976,53106.0,39339.0,92445.0,2.3179784030724083E-9,0.0,3.0,0.0,2.0,2.0
1977,53266.0,39410.5,92676.5,1.876024186110355E-9,0.0,3.0,0.0,2.0,2.0
1978,52786.0,39154.0,91940.0,1.5040372628634835E-9,0.0,3.0,0.0,2.0,3.0
1979,53222.0,39384.5,92606.5,1.1934039404289825E-9,0.0,3.0,0.0,2.0,3.0
1980,52994.0,39269.0,92263.0,9.362388029970068E-10,0.0,3.0,0.0,2.0,2.0
1981,52692.0,39122.0,91814.0,7.253543013604869E-10,0.0,3.0,0.0,2.0,1.0
1982,52956.0,39261.0,92217.0,5.542300918565662E-10,0.0,3.0,0.0,2.0,3.0
1983,52964.0,39256.0,92220.0,4.1698212383180637E-10,0.0,3.0,0.0,2.0,1.0
1984,52656.0,39122.5,91778.5,3.0833147472374495E-10,0.0,3.0,0.0,2.0,1.0
1985,52966.0,39260.5,92226.5,2.2357293184739376E-10,0.0,3.0,0.0,2.0,2.0
1986,52808.0,39183.5,91991.5,1.5854331997536675E-10,0.0,3.0,0.0,2.0,2.0
1987,52738.0,39138.0,91876.0,1.0958957379665019E-10,0.0,3.0,0.0,2.0,3.0
1988,52900.0,39239.0,92139.0,7.353655433882216E-11,0.0,3.0,0.0,2.0,3.0
1989,52818.0,39198.0,92016.0,4.7654608435296045E-11,0.0,3.0,0.0,2.0,2.0
1990,52842.0,39191.0,92033.0,2.962687031835579E-11,0.0,3.0,0.0,2.0,1.0
1991,52910.0,39220.5,92130.5,1.7516304416139932E-11,0.0,3.0,0.0,2.0,3.0
1992,53130.0,39339.5,92469.5,9.732488430354063E-12,0.0,3.0,0.0,2.0,1.0
1993,53106.0,39326.0,92432.0,4.998135769323275E-12,0.0,3.0,0.0,2.0,1.0
1994,52808.0,39176.5,91984.5,2.3153564093269706E-12,0.0,3.0,0.0,2.0,2.0
1995,53152.0,39346.0,92498.0,9.316552551383084E-13,0.0,3.0,0.0,2.0,2.0
1996,52830.0,39190.5,92020.5,3.056670689295355E-13,0.0,3.0,0.0,2.0,3.0
1997,52806.0,39166.0,91972.0,7.262703475505757E-14,0.0,3.0,0.0,2.0,3.0
1998,53052.0,39302.0,92354.0,9.576023988002353E-15,0.0,3.0,0.0,2.0,2.0
1999,52908.0,39211.0,92119.0,2.9962518745291346E-16,0.0,3.0,0.0,2.0,1.0
2000,52752.0,39143.5,91895.5,0.0,0.0,3.0,0.0,2.0,3.0
2001,52506.0,39038.0,91544.0,0.0,0.0,3.0,0.0,2.0,1.0
2002,52904.0,39209.5,92113.5,0.0,0.0,3.0,0.0,2.0,1.0
2003,52532.0,39032.0,91564.0,0.0,0.0,3.0,0.0,2.0,2.0
2004,52580.0,39068.5,91648.5,0.0,0.0,3.0,0.0,2.0,2.0
2005,52944.0,39245.5,92189.5,0.0,0.0,3.0,0.0,2.0,3.0
2006,52766.0,39171.0,91937.0,0.0,0.0,3.0,0.0,2.0,3.0
2007,52688.0,39114.0,91802.0,0.0,0.0,3.0,0.0,2.0,2.0
2008,52796.0,39163.5,91959.5,0.0,0.0,3.0,0.0,2.0,1.0
2009,52844.0,39211.5,92055.5,0.0,0.0,3.0,0.0,2.0,3.0
