#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1468,51587.0,38974.9375,90561.9375,0.006262891725581201,0.0,0.0,3.0,2.0,2.0
1469,51954.0,39037.1875,90991.1875,0.006213200988906687,0.0,0.0,3.0,3.0,2.0
1470,52605.0,39041.5625,91646.5625,0.006163792641676003,0.0,0.0,3.0,3.0,2.0
1471,53370.0,39542.9375,92912.9375,0.006114665816412003,0.0,0.0,3.0,3.0,2.0
1472,53577.0,39437.9375,93014.9375,0.006065819644738727,0.0,0.0,3.0,2.0,2.0
1473,53085.0,39201.25,92286.25,0.0060172532573959684,0.0,0.0,3.0,3.0,2.0
1474,51885.0,38865.5625,90750.5625,0.005968965784254034,0.0,1.0,3.0,3.0,2.0
1475,52169.0,38866.3125,91035.3125,0.005920956354328352,0.0,0.0,3.0,2.0,2.0
1476,51218.0,38564.25,89782.25,0.00587322409579423,0.0,0.0,3.0,3.0,2.0
1477,53923.0,39500.25,93423.25,0.005825768136001535,0.0,0.0,3.0,1.0,2.0
1478,52475.0,39152.125,91627.125,0.005778587601489456,0.0,0.0,3.0,1.0,2.0
1479,49432.0,38268.375,87700.375,0.005731681618001188,0.0,0.0,3.0,2.0,2.0
1480,50807.0,38793.9375,89600.9375,0.005685049310498769,0.0,0.0,3.0,2.0,2.0
1481,50650.0,38716.875,89366.875,0.00563868980317776,0.0,0.0,3.0,3.0,2.0
1482,51739.0,38990.125,90729.125,0.005592602219482107,0.0,0.0,3.0,3.0,2.0
1483,49682.0,38408.1875,88090.1875,0.005546785682118864,0.0,0.0,3.0,1.0,2.0
1484,51334.0,38815.9375,90149.9375,0.005501239313073053,0.0,0.0,3.0,3.0,2.0
1485,51600.0,39006.5,90606.5,0.005455962233622419,0.0,0.0,3.0,1.0,2.0
1486,50918.0,38856.5625,89774.5625,0.005410953564352358,0.0,0.0,3.0,3.0,2.0
1487,51128.0,38775.0,89903.0,0.005366212425170631,0.0,0.0,3.0,3.0,2.0
1488,51766.0,38833.375,90599.375,0.005321737935322334,0.0,0.0,3.0,2.0,2.0
1489,51790.0,38904.8125,90694.8125,0.005277529213404673,0.0,0.0,3.0,1.0,2.0
1490,51767.0,38988.375,90755.375,0.005233585377381889,0.0,0.0,3.0,2.0,2.0
1491,51332.0,38765.125,90097.125,0.005189905544600115,0.0,0.0,3.0,3.0,2.0
1492,52017.0,38978.375,90995.375,0.0051464888318023105,0.0,0.0,3.0,2.0,2.0
1493,51882.0,38949.5,90831.5,0.005103334355143094,0.0,0.0,3.0,1.0,2.0
1494,51016.0,38641.3125,89657.3125,0.005060441230203744,0.0,0.0,3.0,1.0,2.0
1495,50346.0,38527.0,88873.0,0.005017808572007043,0.0,0.0,3.0,3.0,2.0
1496,51772.0,38981.1875,90753.1875,0.004975435495032289,0.0,0.0,3.0,3.0,2.0
1497,52867.0,39102.0,91969.0,0.0049333211132301606,0.0,0.0,3.0,3.0,2.0
1498,52653.0,39252.0,91905.0,0.004891464540037753,0.0,0.0,3.0,1.0,2.0
1499,48972.0,38131.3125,87103.3125,0.004849864888393438,0.0,0.0,3.0,1.0,2.0
1500,48745.0,38042.875,86787.875,0.004808521270751953,0.0,0.0,3.0,1.0,2.0
1501,49482.0,38421.5625,87903.5625,0.004767432799099264,0.0,0.0,3.0,2.0,2.0
1502,51453.0,38882.8125,90335.8125,0.004726598584967622,0.0,0.0,3.0,3.0,2.0
1503,52436.0,39160.3125,91596.3125,0.004686017739450546,0.0,0.0,3.0,1.0,2.0
1504,51818.0,39037.125,90855.125,0.004645689373217799,0.0,0.0,3.0,1.0,2.0
1505,51951.0,39046.375,90997.375,0.0046056125965304355,0.0,0.0,3.0,3.0,2.0
1506,50526.0,38768.1875,89294.1875,0.004565786519255762,0.0,0.0,3.0,2.0,2.0
1507,50920.0,38572.25,89492.25,0.004526210250882428,0.0,0.0,3.0,1.0,2.0
1508,51979.0,39161.4375,91140.4375,0.004486882900535383,0.0,0.0,3.0,1.0,2.0
1509,51521.0,38805.8125,90326.8125,0.0044478035769909795,0.0,0.0,3.0,1.0,2.0
1510,49728.0,38406.625,88134.625,0.004408971388691958,0.0,0.0,3.0,1.0,2.0
1511,50737.0,38655.25,89392.25,0.0043703854437625355,0.0,0.0,3.0,1.0,2.0
1512,51826.0,38971.25,90797.25,0.004332044850023408,0.0,0.0,3.0,2.0,2.0
1513,52563.0,39158.5625,91721.5625,0.004293948715006889,0.0,0.0,3.0,2.0,2.0
1514,50148.0,38487.8125,88635.8125,0.004256096145971877,0.0,0.0,3.0,1.0,2.0
1515,51640.0,38989.75,90629.75,0.004218486249919004,0.0,0.0,3.0,2.0,2.0
1516,51699.0,38879.125,90578.125,0.004181118133605649,0.0,0.0,3.0,2.0,2.0
1517,51712.0,38917.5625,90629.5625,0.004143990903561052,0.0,0.0,3.0,3.0,2.0
1518,52151.0,39134.3125,91285.3125,0.004107103666101366,0.0,0.0,3.0,1.0,2.0
1519,51842.0,38940.6875,90782.6875,0.00407045552734479,0.0,0.0,3.0,1.0,2.0
1520,54358.0,39570.125,93928.125,0.0040340455932265755,0.0,0.0,3.0,3.0,2.0
1521,54899.0,39853.5625,94752.5625,0.003997872969514206,0.0,0.0,3.0,3.0,2.0
1522,52525.0,39015.4375,91540.4375,0.003961936761822416,0.0,0.0,3.0,3.0,2.0
1523,53295.0,39366.6875,92661.6875,0.003926236075628354,0.0,0.0,3.0,3.0,2.0
1524,52900.0,39207.0625,92107.0625,0.0038907700162866127,0.0,0.0,3.0,2.0,2.0
1525,53281.0,39287.3125,92568.3125,0.0038555376890444075,0.0,0.0,3.0,1.0,2.0
1526,52117.0,39068.8125,91185.8125,0.0038205381990565885,0.0,0.0,3.0,1.0,2.0
1527,52651.0,39190.1875,91841.1875,0.003785770651400848,0.0,0.0,3.0,2.0,2.0
1528,52882.0,39121.3125,92003.3125,0.0037512341510927264,0.0,0.0,3.0,3.0,2.0
1529,51925.0,39006.125,90931.125,0.003716927803100802,0.0,0.0,3.0,3.0,2.0
1530,53262.0,39501.5,92763.5,0.003682850712361735,0.0,0.0,3.0,2.0,2.0
1531,52420.0,39054.875,91474.875,0.003649001983795432,0.0,0.0,3.0,3.0,2.0
1532,50081.0,38449.4375,88530.4375,0.003615380722320101,0.0,0.0,3.0,1.0,2.0
1533,50376.0,38454.6875,88830.6875,0.0035819860328674194,0.0,0.0,3.0,2.0,2.0
1534,51205.0,38834.3125,90039.3125,0.0035488170203975683,0.0,0.0,3.0,1.0,2.0
1535,51178.0,38670.1875,89848.1875,0.0035158727899144305,0.0,0.0,3.0,1.0,2.0
1536,51258.0,38739.5,89997.5,0.003483152446480608,0.0,0.0,3.0,3.0,2.0
1537,52319.0,39151.8125,91470.8125,0.003450655095232603,0.0,0.0,3.0,1.0,2.0
1538,51682.0,38908.375,90590.375,0.003418379841395865,0.0,0.0,3.0,1.0,2.0
1539,52026.0,39144.6875,91170.6875,0.003386325790299944,0.0,0.0,3.0,1.0,2.0
1540,51897.0,39069.4375,90966.4375,0.003354492047393549,0.0,0.0,3.0,3.0,2.0
1541,51635.0,38887.4375,90522.4375,0.0033228777182596776,0.0,0.0,3.0,3.0,2.0
1542,51216.0,38736.625,89952.625,0.0032914819086306934,0.0,0.0,3.0,3.0,2.0
1543,51582.0,38947.8125,90529.8125,0.003260303724403438,0.0,0.0,3.0,1.0,2.0
1544,51176.0,38776.0,89952.0,0.0032293422716543015,0.0,0.0,3.0,1.0,2.0
1545,50881.0,38769.5625,89650.5625,0.0031985966566543365,0.0,0.0,3.0,3.0,2.0
1546,52272.0,39163.0625,91435.0625,0.0031680659858843076,0.0,0.0,3.0,3.0,2.0
1547,52768.0,39196.5,91964.5,0.0031377493660498046,0.0,0.0,3.0,3.0,2.0
1548,52898.0,39241.5,92139.5,0.0031076459040962913,0.0,0.0,3.0,2.0,2.0
1549,52828.0,39100.6875,91928.6875,0.0030777547072242182,0.0,0.0,3.0,3.0,2.0
1550,53069.0,39376.0625,92445.0625,0.0030480748829040207,0.0,0.0,3.0,3.0,2.0
1551,53225.0,39289.875,92514.875,0.003018605538891267,0.0,0.0,3.0,2.0,2.0
1552,53435.0,39395.1875,92830.1875,0.0029893457832416287,0.0,0.0,3.0,3.0,2.0
1553,53322.0,39379.9375,92701.9375,0.0029602947243260033,0.0,0.0,3.0,3.0,2.0
1554,53207.0,39261.8125,92468.8125,0.0029314514708455026,0.0,0.0,3.0,3.0,2.0
1555,53463.0,39412.1875,92875.1875,0.0029028151318465467,0.0,0.0,3.0,3.0,2.0
1556,53498.0,39361.3125,92859.3125,0.002874384816735828,0.0,0.0,3.0,2.0,2.0
1557,52092.0,38962.3125,91054.3125,0.0028461596352954157,0.0,0.0,3.0,3.0,2.0
1558,51763.0,39008.375,90771.375,0.002818138697697693,0.0,0.0,3.0,3.0,2.0
1559,53375.0,39270.25,92645.25,0.0027903211145204475,0.0,0.0,3.0,3.0,2.0
1560,52989.0,39355.0,92344.0,0.0027627059967617997,0.0,0.0,3.0,3.0,2.0
1561,53065.0,39222.5,92287.5,0.002735292455855259,0.0,0.0,3.0,2.0,2.0
1562,52680.0,39052.375,91732.375,0.002708079603684662,0.0,0.0,3.0,3.0,2.0
1563,52882.0,39221.625,92103.625,0.0026810665525992005,0.0,0.0,3.0,2.0,2.0
1564,52766.0,39157.875,91923.875,0.002654252415428326,0.0,0.0,3.0,3.0,2.0
1565,51601.0,38826.875,90427.875,0.002627636305496787,0.0,0.0,3.0,2.0,2.0
1566,52571.0,39091.875,91662.875,0.0026012173366395048,0.0,0.0,3.0,2.0,2.0
1567,52182.0,39128.4375,91310.4375,0.002574994623216569,0.0,0.0,3.0,2.0,2.0
1568,51544.0,38933.125,90477.125,0.002548967280128138,0.0,0.0,3.0,3.0,2.0
1569,52142.0,39116.125,91258.125,0.002523134422829382,0.0,0.0,3.0,2.0,2.0
1570,51594.0,38894.4375,90488.4375,0.002497495167345347,0.0,0.0,3.0,1.0,2.0
1571,51574.0,38921.8125,90495.8125,0.0024720486302859195,0.0,0.0,3.0,3.0,2.0
1572,51330.0,38708.5625,90038.5625,0.002446793928860654,0.0,0.0,3.0,3.0,2.0
1573,51768.0,38976.5,90744.5,0.0024217301808936824,0.0,0.0,3.0,1.0,2.0
1574,51564.0,38835.1875,90399.1875,0.0023968565048385583,0.0,0.0,3.0,2.0,2.0
1575,52378.0,39141.0,91519.0,0.0023721720197931264,0.0,0.0,3.0,1.0,2.0
1576,50125.0,38609.75,88734.75,0.002347675845514331,0.0,0.0,3.0,1.0,2.0
1577,50789.0,38712.5,89501.5,0.0023233671024330796,0.0,0.0,3.0,3.0,2.0
1578,52014.0,39000.0,91014.0,0.002299244911669013,0.0,0.0,3.0,3.0,2.0
1579,52909.0,39137.375,92046.375,0.0022753083950453478,0.0,0.0,3.0,2.0,2.0
1580,52171.0,38975.0625,91146.0625,0.0022515566751036054,0.0,0.0,3.0,1.0,2.0
1581,51567.0,38911.875,90478.875,0.002227988875118447,0.0,0.0,3.0,3.0,2.0
1582,51590.0,38866.5,90456.5,0.0022046041191123634,0.0,0.0,3.0,2.0,2.0
1583,51434.0,38844.875,90278.875,0.0021814015318704708,0.0,0.0,3.0,1.0,2.0
1584,51906.0,39020.0,90926.0,0.0021583802389551895,0.0,0.0,3.0,3.0,2.0
1585,51359.0,38814.75,90173.75,0.0021355393667209953,0.0,0.0,3.0,1.0,2.0
1586,53746.0,39498.25,93244.25,0.0021128780423290733,0.0,0.0,3.0,3.0,2.0
1587,54085.0,39606.6875,93691.6875,0.002090395393762036,0.0,0.0,3.0,3.0,2.0
1588,52038.0,39083.4375,91121.4375,0.0020680905498385335,0.0,0.0,3.0,3.0,2.0
1589,52264.0,39165.5,91429.5,0.0020459626402279584,0.0,0.0,3.0,2.0,2.0
1590,53265.0,39243.8125,92508.8125,0.0020240107954650104,0.0,0.0,3.0,2.0,2.0
1591,53670.0,39486.0,93156.0,0.0020022341469643572,0.0,0.0,3.0,2.0,2.0
1592,53559.0,39486.0,93045.0,0.0019806318270351848,0.0,0.0,3.0,3.0,2.0
1593,53111.0,39288.5,92399.5,0.001959202968895806,0.0,0.0,3.0,2.0,2.0
1594,53103.0,39248.25,92351.25,0.001937946706688183,0.0,0.0,3.0,2.0,2.0
1595,53247.0,39282.75,92529.75,0.0019168621754924856,0.0,0.0,3.0,2.0,2.0
1596,52841.0,39115.1875,91956.1875,0.0018959485113415923,0.0,0.0,3.0,1.0,2.0
1597,52802.0,39191.375,91993.375,0.001875204851235603,0.0,0.0,3.0,3.0,2.0
1598,52792.0,39138.0625,91930.0625,0.001854630333156288,0.0,0.0,3.0,3.0,2.0
1599,53396.0,39434.0625,92830.0625,0.0018342240960815873,0.0,0.0,3.0,3.0,2.0
1600,53142.0,39290.4375,92432.4375,0.0018139852799999969,0.0,0.0,3.0,3.0,2.0
1601,53210.0,39382.0,92592.0,0.0017939130259250287,0.0,0.0,3.0,1.0,2.0
1602,52650.0,39148.6875,91798.6875,0.0017740064759095592,0.0,0.0,3.0,1.0,2.0
1603,51877.0,38964.125,90841.125,0.001754264773060252,0.0,0.0,3.0,1.0,2.0
1604,51769.0,38848.1875,90617.1875,0.0017346870615518536,0.0,0.0,3.0,3.0,2.0
1605,52203.0,39152.875,91355.875,0.0017152724866415746,0.0,0.0,3.0,1.0,2.0
1606,52041.0,39082.1875,91123.1875,0.001696020194683344,0.0,0.0,3.0,1.0,2.0
1607,52263.0,39211.0,91474.0,0.0016769293331421325,0.0,0.0,3.0,1.0,2.0
1608,52522.0,39212.0,91734.0,0.0016579990506081779,0.0,0.0,3.0,1.0,2.0
1609,51227.0,38775.1875,90002.1875,0.0016392284968112518,0.0,0.0,3.0,1.0,2.0
1610,51550.0,38796.125,90346.125,0.0016206168226348306,0.0,0.0,3.0,1.0,2.0
1611,52124.0,39073.3125,91197.3125,0.0016021631801303277,0.0,0.0,3.0,3.0,2.0
1612,52056.0,39060.0,91116.0,0.0015838667225312058,0.0,0.0,3.0,1.0,2.0
1613,51657.0,38968.0,90625.0,0.0015657266042671631,0.0,0.0,3.0,3.0,2.0
1614,51683.0,38965.0,90648.0,0.0015477419809781941,0.0,0.0,3.0,2.0,2.0
1615,52158.0,39047.5,91205.5,0.001529912009528716,0.0,0.0,3.0,1.0,2.0
1616,53115.0,39323.3125,92438.3125,0.0015122358480215937,0.0,0.0,3.0,2.0,2.0
1617,52976.0,39220.4375,92196.4375,0.0014947126558122036,0.0,0.0,3.0,2.0,2.0
1618,50012.0,38559.5625,88571.5625,0.0014773415935223993,0.0,0.0,3.0,2.0,2.0
1619,49568.0,38341.375,87909.375,0.0014601218230545332,0.0,0.0,3.0,2.0,2.0
1620,50002.0,38523.3125,88525.3125,0.0014430525076053607,0.0,0.0,3.0,2.0,2.0
1621,50568.0,38672.0,89240.0,0.001426132811680007,0.0,0.0,3.0,2.0,2.0
1622,53313.0,39474.5,92787.5,0.0014093619011058152,0.0,0.0,3.0,3.0,2.0
1623,53550.0,39455.8125,93005.8125,0.0013927389430462489,0.0,0.0,3.0,2.0,2.0
1624,53688.0,39403.375,93091.375,0.0013762631060146983,0.0,0.0,3.0,2.0,2.0
1625,53857.0,39457.5,93314.5,0.0013599335598883044,0.0,0.0,3.0,2.0,2.0
1626,53427.0,39375.0,92802.0,0.0013437494759217248,0.0,0.0,3.0,3.0,2.0
1627,53062.0,39284.0,92346.0,0.0013277100267608767,0.0,0.0,3.0,1.0,2.0
1628,53060.0,39248.5,92308.5,0.0013118143864566658,0.0,0.0,3.0,3.0,2.0
1629,52972.0,39221.0,92193.0,0.0012960617304786498,0.0,0.0,3.0,3.0,2.0
1630,52572.0,39122.0,91694.0,0.0012804512357287045,0.0,0.0,3.0,2.0,2.0
1631,53153.0,39297.5,92450.5,0.0012649820805546348,0.0,0.0,3.0,3.0,2.0
1632,53054.0,39215.5,92269.5,0.0012496534447637732,0.0,0.0,3.0,3.0,2.0
1633,51993.0,39029.5,91022.5,0.0012344645096365166,0.0,0.0,3.0,3.0,2.0
1634,51502.0,38815.5,90317.5,0.001219414457939873,0.0,0.0,3.0,2.0,2.0
1635,51742.0,38961.0625,90703.0625,0.0012045024739409235,0.0,0.0,3.0,2.0,2.0
1636,51449.0,38780.4375,90229.4375,0.001189727743420304,0.0,0.0,3.0,3.0,2.0
1637,51758.0,38919.25,90677.25,0.0011750894536856017,0.0,0.0,3.0,2.0,2.0
1638,51975.0,39105.5,91080.5,0.001160586793584759,0.0,0.0,3.0,2.0,2.0
1639,51796.0,38981.8125,90777.8125,0.0011462189535194137,0.0,0.0,3.0,2.0,2.0
1640,51982.0,39066.0,91048.0,0.0011319851254582261,0.0,0.0,3.0,1.0,2.0
1641,52782.0,39267.6875,92049.6875,0.0011178845029501427,0.0,0.0,3.0,2.0,2.0
1642,53486.0,39384.6875,92870.6875,0.0011039162811376621,0.0,0.0,3.0,3.0,2.0
1643,53376.0,39313.875,92689.875,0.001090079656770021,0.0,0.0,3.0,3.0,2.0
1644,53497.0,39371.9375,92868.9375,0.0010763738282163853,0.0,0.0,3.0,3.0,2.0
1645,53360.0,39416.375,92776.375,0.0010627979954789656,0.0,0.0,3.0,2.0,2.0
1646,53890.0,39514.0,93404.0,0.0010493513602061269,0.0,0.0,3.0,3.0,2.0
1647,53964.0,39541.5,93505.5,0.0010360331257054374,0.0,0.0,3.0,2.0,2.0
1648,53127.0,39220.75,92347.75,0.001022842496956697,0.0,0.0,3.0,2.0,2.0
1649,53315.0,39275.625,92590.625,0.001009778680624904,0.0,0.0,3.0,2.0,2.0
1650,53144.0,39267.0,92411.0,9.968408850732147E-4,0.0,0.0,3.0,3.0,2.0
1651,53552.0,39365.9375,92917.9375,9.84028320375826E-4,0.0,0.0,3.0,2.0,2.0
1652,53271.0,39322.5,92593.5,9.713401983308576E-4,0.0,0.0,3.0,3.0,2.0
1653,53576.0,39418.5,92994.5,9.587757324731464E-4,0.0,0.0,3.0,3.0,2.0
1654,53530.0,39359.8125,92889.8125,9.463341380870592E-4,0.0,0.0,3.0,2.0,2.0
1655,52235.0,39043.5625,91278.5625,9.340146322191973E-4,0.0,0.0,3.0,2.0,2.0
1656,53406.0,39307.5,92713.5,9.218164336911274E-4,0.0,0.0,3.0,3.0,2.0
1657,52838.0,39144.0,91982.0,9.097387631120055E-4,0.0,0.0,3.0,2.0,2.0
1658,52472.0,39152.875,91624.875,8.977808428912165E-4,0.0,0.0,3.0,2.0,2.0
1659,53420.0,39396.0,92816.0,8.859418972509171E-4,0.0,0.0,3.0,1.0,2.0
1660,52268.0,39104.0,91372.0,8.742211522385902E-4,0.0,0.0,3.0,3.0,2.0
1661,52376.0,39205.5,91581.5,8.626178357395041E-4,0.0,0.0,3.0,1.0,2.0
1662,51799.0,38934.3125,90733.3125,8.511311774891645E-4,0.0,0.0,3.0,3.0,2.0
1663,52272.0,39109.0,91381.0,8.397604090857003E-4,0.0,0.0,3.0,1.0,2.0
1664,53408.0,39353.25,92761.25,8.285047640022205E-4,0.0,0.0,3.0,2.0,2.0
1665,53224.0,39324.5,92548.5,8.173634775991049E-4,0.0,0.0,3.0,3.0,2.0
1666,52976.0,39227.5,92203.5,8.063357871362777E-4,0.0,0.0,3.0,2.0,2.0
1667,52496.0,39176.375,91672.375,7.954209317854023E-4,0.0,0.0,3.0,1.0,2.0
1668,49619.0,38462.0,88081.0,7.846181526420578E-4,0.0,0.0,3.0,2.0,2.0
1669,49500.0,38385.5,87885.5,7.739266927378487E-4,0.0,0.0,3.0,2.0,2.0
1670,49462.0,38301.5,87763.5,7.633457970524798E-4,0.0,0.0,3.0,2.0,2.0
1671,51332.0,38828.625,90160.625,7.528747125257728E-4,0.0,0.0,3.0,1.0,2.0
1672,52510.0,39079.0,91589.0,7.425126880696463E-4,0.0,0.0,3.0,2.0,2.0
1673,52610.0,39093.5,91703.5,7.322589745800287E-4,0.0,0.0,3.0,2.0,2.0
1674,53247.0,39278.0625,92525.0625,7.221128249487493E-4,0.0,0.0,3.0,2.0,2.0
1675,53358.0,39331.25,92689.25,7.120734940753471E-4,0.0,0.0,3.0,3.0,2.0
1676,53480.0,39393.0,92873.0,7.021402388788587E-4,0.0,0.0,3.0,3.0,2.0
1677,53402.0,39329.5,92731.5,6.92312318309535E-4,0.0,0.0,3.0,2.0,2.0
1678,53524.0,39522.0,93046.0,6.825889933605216E-4,0.0,0.0,3.0,3.0,2.0
1679,51732.0,38853.0,90585.0,6.729695270794695E-4,0.0,0.0,3.0,3.0,2.0
1680,53012.0,39265.0,92277.0,6.634531845801259E-4,0.0,0.0,3.0,3.0,2.0
1681,54332.0,39619.1875,93951.1875,6.540392330538237E-4,0.0,0.0,3.0,3.0,2.0
1682,55090.0,39765.0,94855.0,6.447269417809749E-4,0.0,0.0,3.0,3.0,2.0
1683,53440.0,39394.0,92834.0,6.355155821424612E-4,0.0,0.0,3.0,1.0,2.0
1684,53456.0,39458.0,92914.0,6.26404427631009E-4,0.0,0.0,3.0,3.0,2.0
1685,55932.0,39991.0,95923.0,6.173927538624748E-4,0.0,0.0,3.0,3.0,2.0
1686,53412.0,39293.0625,92705.0625,6.084798385871172E-4,0.0,0.0,3.0,3.0,2.0
1687,53768.0,39418.5,93186.5,5.996649617007689E-4,0.0,0.0,3.0,3.0,2.0
1688,53872.0,39435.5,93307.5,5.909474052559948E-4,0.0,0.0,3.0,2.0,2.0
1689,52112.0,39030.5,91142.5,5.8232645347316E-4,0.0,0.0,3.0,2.0,2.0
1690,50236.0,38535.0,88771.0,5.738013927514718E-4,0.0,0.0,3.0,3.0,2.0
1691,52718.0,39209.0,91927.0,5.653715116799313E-4,0.0,0.0,3.0,2.0,2.0
1692,52878.0,39231.5,92109.5,5.570361010482675E-4,0.0,0.0,3.0,2.0,2.0
1693,52802.0,39127.25,91929.25,5.487944538577708E-4,0.0,0.0,3.0,3.0,2.0
1694,53234.0,39291.0,92525.0,5.406458653321113E-4,0.0,0.0,3.0,3.0,2.0
1695,53486.0,39378.5,92864.5,5.325896329280561E-4,0.0,0.0,3.0,3.0,2.0
1696,53054.0,39306.5,92360.5,5.246250563461668E-4,0.0,0.0,3.0,3.0,2.0
1697,52726.0,39164.0,91890.0,5.167514375414044E-4,0.0,0.0,3.0,3.0,2.0
1698,52950.0,39230.4375,92180.4375,5.089680807337029E-4,0.0,0.0,3.0,2.0,2.0
1699,53601.0,39506.0,93107.0,5.012742924184518E-4,0.0,0.0,3.0,2.0,2.0
1700,53358.0,39328.0,92686.0,4.936693813769537E-4,0.0,0.0,3.0,2.0,2.0
1701,53256.0,39313.3125,92569.3125,4.861526586867815E-4,0.0,0.0,3.0,3.0,2.0
1702,53297.0,39261.0625,92558.0625,4.7872343773211197E-4,0.0,0.0,3.0,2.0,2.0
1703,53157.0,39257.375,92414.375,4.7138103421396103E-4,0.0,0.0,3.0,2.0,2.0
1704,53594.0,39431.5,93025.5,4.6412476616038823E-4,0.0,0.0,3.0,2.0,2.0
1705,53303.0,39300.125,92603.125,4.569539539366111E-4,0.0,0.0,3.0,2.0,2.0
1706,53636.0,39456.5,93092.5,4.498679202550801E-4,0.0,0.0,3.0,2.0,2.0
1707,53506.0,39416.75,92922.75,4.4286599018546235E-4,0.0,0.0,3.0,2.0,2.0
1708,53304.0,39318.75,92622.75,4.3594749116459267E-4,0.0,0.0,3.0,3.0,2.0
1709,53422.0,39343.5,92765.5,4.291117530063252E-4,0.0,0.0,3.0,3.0,2.0
1710,52624.0,39084.5,91708.5,4.223581079113507E-4,0.0,0.0,3.0,3.0,2.0
1711,52178.0,39059.5,91237.5,4.1568589047692175E-4,0.0,0.0,3.0,3.0,2.0
1712,52390.0,39111.0,91501.0,4.0909443770653365E-4,0.0,0.0,3.0,1.0,2.0
1713,52776.0,39164.5,91940.5,4.0258308901951705E-4,0.0,0.0,3.0,3.0,2.0
1714,52473.0,39041.5,91514.5,3.9615118626058396E-4,0.0,0.0,3.0,2.0,2.0
1715,52916.0,39246.0,92162.0,3.897980737092856E-4,0.0,0.0,3.0,3.0,2.0
1716,52992.0,39230.375,92222.375,3.835230980894193E-4,0.0,0.0,3.0,2.0,2.0
1717,53556.0,39441.0625,92997.0625,3.7732560857834996E-4,0.0,0.0,3.0,2.0,2.0
1718,53488.0,39390.5,92878.5,3.7120495681628254E-4,0.0,0.0,3.0,2.0,2.0
1719,53730.0,39517.0,93247.0,3.6516049691543817E-4,0.0,0.0,3.0,2.0,2.0
1720,53150.0,39345.5,92495.5,3.591915854691876E-4,0.0,0.0,3.0,1.0,2.0
1721,52322.0,39144.5,91466.5,3.532975815610864E-4,0.0,0.0,3.0,3.0,2.0
1722,52106.0,39014.5,91120.5,3.474778467738668E-4,0.0,0.0,3.0,3.0,2.0
1723,51356.0,38811.5,90167.5,3.4173174519833133E-4,0.0,0.0,3.0,1.0,2.0
1724,49388.0,38265.5,87653.5,3.360586434421931E-4,0.0,0.0,3.0,1.0,2.0
1725,51724.0,38906.5,90630.5,3.3045791063882903E-4,0.0,0.0,3.0,2.0,2.0
1726,52924.0,39247.0,92171.0,3.249289184559766E-4,0.0,0.0,3.0,3.0,2.0
1727,51016.0,38827.5,89843.5,3.1947104110433385E-4,0.0,0.0,3.0,1.0,2.0
1728,49488.0,38352.5,87840.5,3.140836553461093E-4,0.0,0.0,3.0,1.0,2.0
1729,49630.0,38396.5,88026.5,3.087661405034732E-4,0.0,0.0,3.0,1.0,2.0
1730,49538.0,38366.0,87904.0,3.035178784669577E-4,0.0,0.0,3.0,1.0,2.0
1731,51826.0,38927.0,90753.0,2.983382537037578E-4,0.0,0.0,3.0,1.0,2.0
1732,52960.0,39264.5,92224.5,2.9322665326597365E-4,0.0,0.0,3.0,2.0,2.0
1733,52632.0,39097.5,91729.5,2.8818246679876186E-4,0.0,0.0,3.0,3.0,2.0
1734,52494.0,38998.0,91492.0,2.832050865484265E-4,0.0,0.0,3.0,3.0,2.0
1735,52656.0,39110.5,91766.5,2.782939073704076E-4,0.0,0.0,3.0,2.0,2.0
1736,49495.0,38355.0,87850.0,2.7344832673721896E-4,0.0,0.0,3.0,1.0,2.0
1737,49462.0,38354.0,87816.0,2.6866774474628303E-4,0.0,0.0,3.0,1.0,2.0
1738,49590.0,38413.5,88003.5,2.6395156412770436E-4,0.0,0.0,3.0,1.0,2.0
1739,49498.0,38352.625,87850.625,2.592991902519455E-4,0.0,0.0,3.0,1.0,2.0
1740,49788.0,38504.5,88292.5,2.547100311374433E-4,0.0,0.0,3.0,1.0,2.0
1741,49462.0,38320.0,87782.0,2.5018349745812126E-4,0.0,0.0,3.0,1.0,2.0
1742,49540.0,38408.5,87948.5,2.457190025508406E-4,0.0,0.0,3.0,1.0,2.0
1743,49564.0,38384.0,87948.0,2.4131596242275299E-4,0.0,0.0,3.0,1.0,2.0
1744,51670.0,38889.0,90559.0,2.3697379575858492E-4,0.0,0.0,3.0,1.0,2.0
1745,52196.0,39074.0,91270.0,2.3269192392782293E-4,0.0,0.0,3.0,1.0,2.0
1746,52504.0,39224.5,91728.5,2.2846977099183399E-4,0.0,0.0,3.0,1.0,2.0
1747,51810.0,38864.0,90674.0,2.24306763710881E-4,0.0,0.0,3.0,1.0,2.0
1748,52440.0,39099.5,91539.5,2.2020233155107445E-4,0.0,0.0,3.0,2.0,2.0
1749,52906.0,39248.0,92154.0,2.1615590669121835E-4,0.0,0.0,3.0,2.0,2.0
1750,52700.0,39139.0,91839.0,2.121669240295887E-4,0.0,0.0,3.0,2.0,2.0
1751,52606.0,39063.5,91669.5,2.082348211906113E-4,0.0,0.0,3.0,2.0,2.0
1752,53296.0,39365.0,92661.0,2.0435903853146026E-4,0.0,0.0,3.0,2.0,2.0
