#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
549,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-1.0
550,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5
551,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0
552,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
553,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,0.5,0.5
554,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0
555,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0
556,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5
557,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0
558,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5
559,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0
560,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
561,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0
562,0.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5
563,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0
564,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5
565,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,-1.0,-1.0
566,0.5,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,0.0,0.5,0.5
567,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
568,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5
569,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,-1.0
570,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,0.5
571,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0
572,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.0,0.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0
573,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5
574,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0
575,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5
576,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.0,0.0,0.0,-1.0
577,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0
578,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,-1.0
579,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5
580,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,-1.0
581,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
582,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.0
583,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
584,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5
585,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
586,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0
587,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
588,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5
589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,-1.0
590,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,0.5,0.5,0.5
591,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0
592,0.0,0.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5
593,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0
594,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5
595,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0
596,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.5
597,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0
598,0.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
599,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,-1.0,-1.0
600,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
601,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0
602,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.5
603,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0
604,0.0,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5
605,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0
606,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.5
607,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
608,0.0,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5
609,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.5,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0
