#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
540,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.5
541,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0
542,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5
543,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
544,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,0.0
545,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0
546,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5
547,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0
548,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
549,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0
550,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.0,0.5
551,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0
552,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0
553,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0
554,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5
555,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0
556,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5
557,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0
558,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.0
559,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0
560,-1.0,0.5,-1.0,0.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0
561,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5
562,-1.0,0.5,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0
563,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.0
564,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0
565,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5
566,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0
567,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0
568,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5
569,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0
570,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5
571,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
572,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5
573,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0
574,0.5,0.0,0.5,0.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.0
575,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
576,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5
577,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
579,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
580,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0
581,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,0.0
582,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0
583,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5
584,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0
585,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.5
586,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
587,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.5
588,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
589,0.5,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5,-1.0,0.5
590,0.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0
591,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5
592,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
593,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5
594,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
595,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5
596,-1.0,0.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.5,-1.0
597,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5
598,-1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
599,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5
600,0.0,0.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0
