#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1472,27131.0,-12789.5,14341.5,0.006065819644738727,0.0,2.0,0.0,2.0,1.0
1473,27586.0,-13005.5,14580.5,0.0060172532573959684,0.0,2.0,0.0,2.0,2.0
1474,27076.0,-12792.5,14283.5,0.005968965784254034,0.0,2.0,0.0,2.0,3.0
1475,27180.0,-12696.0,14484.0,0.005920956354328352,0.0,2.0,0.0,2.0,3.0
1476,27224.0,-12783.0,14441.0,0.00587322409579423,0.0,2.0,0.0,2.0,3.0
1477,27508.0,-13006.5,14501.5,0.005825768136001535,0.0,2.0,0.0,2.0,2.0
1478,27438.0,-12933.0,14505.0,0.005778587601489456,0.0,2.0,0.0,2.0,2.0
1479,27267.0,-12923.0,14344.0,0.005731681618001188,0.0,2.0,0.0,2.0,2.0
1480,27088.0,-12873.5,14214.5,0.005685049310498769,0.0,2.0,0.0,2.0,3.0
1481,27435.0,-12891.0,14544.0,0.00563868980317776,0.0,2.0,0.0,2.0,1.0
1482,27429.0,-12995.5,14433.5,0.005592602219482107,0.0,2.0,0.0,2.0,1.0
1483,27324.0,-12807.5,14516.5,0.005546785682118864,0.0,2.0,0.0,2.0,3.0
1484,27325.0,-12919.5,14405.5,0.005501239313073053,0.0,2.0,0.0,2.0,3.0
1485,27251.0,-12809.0,14442.0,0.005455962233622419,0.0,2.0,0.0,2.0,1.0
1486,27506.0,-12991.5,14514.5,0.005410953564352358,0.0,2.0,0.0,2.0,1.0
1487,27478.0,-12927.0,14551.0,0.005366212425170631,0.0,2.0,0.0,2.0,2.0
1488,27718.0,-12985.5,14732.5,0.005321737935322334,0.0,2.0,0.0,2.0,2.0
1489,27652.0,-12994.0,14658.0,0.005277529213404673,0.0,2.0,0.0,2.0,2.0
1490,27694.0,-12918.5,14775.5,0.005233585377381889,0.0,2.0,0.0,2.0,2.0
1491,27566.0,-12956.0,14610.0,0.005189905544600115,0.0,2.0,0.0,2.0,2.0
1492,27143.0,-12794.5,14348.5,0.0051464888318023105,0.0,2.0,0.0,2.0,1.0
1493,27008.0,-12728.5,14279.5,0.005103334355143094,0.0,2.0,0.0,2.0,1.0
1494,27181.0,-12871.0,14310.0,0.005060441230203744,0.0,2.0,0.0,2.0,3.0
1495,27601.0,-13000.5,14600.5,0.005017808572007043,0.0,2.0,0.0,2.0,2.0
1496,27876.0,-13170.5,14705.5,0.004975435495032289,0.0,2.0,0.0,2.0,1.0
1497,27854.0,-13105.5,14748.5,0.0049333211132301606,0.0,2.0,0.0,2.0,1.0
1498,27588.0,-12982.5,14605.5,0.004891464540037753,0.0,2.0,0.0,2.0,2.0
1499,27568.0,-12901.0,14667.0,0.004849864888393438,0.0,2.0,0.0,2.0,2.0
1500,27245.0,-12853.5,14391.5,0.004808521270751953,0.0,2.0,0.0,2.0,1.0
1501,27381.0,-12903.5,14477.5,0.004767432799099264,0.0,2.0,0.0,2.0,3.0
1502,27325.0,-12902.5,14422.5,0.004726598584967622,0.0,2.0,0.0,2.0,3.0
1503,27051.0,-12808.5,14242.5,0.004686017739450546,0.0,2.0,0.0,2.0,1.0
1504,27241.0,-12814.0,14427.0,0.004645689373217799,0.0,2.0,0.0,2.0,1.0
1505,27664.0,-13052.5,14611.5,0.0046056125965304355,0.0,2.0,0.0,2.0,3.0
1506,26702.0,-12584.0,14118.0,0.004565786519255762,0.0,2.0,0.0,2.0,1.0
1507,27469.0,-12932.0,14537.0,0.004526210250882428,0.0,2.0,0.0,2.0,1.0
1508,26965.0,-12758.5,14206.5,0.004486882900535383,0.0,2.0,0.0,2.0,3.0
1509,26640.0,-12591.0,14049.0,0.0044478035769909795,0.0,2.0,0.0,2.0,2.0
1510,26747.0,-12676.5,14070.5,0.004408971388691958,0.0,2.0,0.0,2.0,3.0
1511,27296.0,-12858.5,14437.5,0.0043703854437625355,0.0,2.0,0.0,2.0,3.0
1512,27190.0,-12795.5,14394.5,0.004332044850023408,0.0,2.0,0.0,2.0,1.0
1513,27628.0,-12957.5,14670.5,0.004293948715006889,0.0,2.0,0.0,2.0,1.0
1514,27336.0,-12857.5,14478.5,0.004256096145971877,0.0,2.0,0.0,2.0,1.0
1515,27566.0,-12972.5,14593.5,0.004218486249919004,0.0,2.0,0.0,2.0,1.0
1516,23324.0,-10765.5,12558.5,0.004181118133605649,0.0,2.0,0.0,2.0,3.0
1517,20628.0,-9577.5,11050.5,0.004143990903561052,0.0,2.0,0.0,2.0,2.0
1518,19969.0,-9330.0,10639.0,0.004107103666101366,0.0,2.0,0.0,2.0,3.0
1519,22816.0,-11005.5,11810.5,0.00407045552734479,0.0,2.0,0.0,2.0,1.0
1520,22676.0,-10896.0,11780.0,0.0040340455932265755,0.0,2.0,0.0,2.0,3.0
1521,17020.0,-7409.5,9610.5,0.003997872969514206,0.0,2.0,0.0,2.0,3.0
1522,17259.0,-7915.5,9343.5,0.003961936761822416,0.0,2.0,0.0,2.0,3.0
1523,17369.0,-7788.0,9581.0,0.003926236075628354,0.0,2.0,2.0,1.0,1.0
1524,21163.0,-9425.5,11737.5,0.0038907700162866127,0.0,2.0,0.0,3.0,1.0
1525,20384.0,-8586.5,11797.5,0.0038555376890444075,0.0,2.0,0.0,2.0,3.0
1526,21130.0,-9303.5,11826.5,0.0038205381990565885,0.0,2.0,0.0,1.0,2.0
1527,21634.0,-9581.5,12052.5,0.003785770651400848,0.0,2.0,0.0,1.0,2.0
1528,20717.0,-8453.0,12264.0,0.0037512341510927264,0.0,2.0,0.0,2.0,3.0
1529,22037.0,-10746.5,11290.5,0.003716927803100802,0.0,2.0,0.0,2.0,3.0
1530,22579.0,-10939.5,11639.5,0.003682850712361735,0.0,2.0,0.0,2.0,1.0
1531,22510.0,-10861.5,11648.5,0.003649001983795432,0.0,2.0,0.0,3.0,3.0
1532,22352.0,-10756.5,11595.5,0.003615380722320101,0.0,2.0,0.0,3.0,1.0
1533,21450.0,-10224.5,11225.5,0.0035819860328674194,0.0,2.0,0.0,3.0,2.0
1534,21749.0,-10519.5,11229.5,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,21972.0,-10638.0,11334.0,0.0035158727899144305,0.0,2.0,0.0,2.0,3.0
1536,17117.0,-7730.0,9387.0,0.003483152446480608,0.0,2.0,0.0,1.0,2.0
1537,18739.0,-6355.5,12383.5,0.003450655095232603,0.0,2.0,0.0,2.0,1.0
1538,20702.0,-6128.0,14574.0,0.003418379841395865,0.0,2.0,0.0,1.0,3.0
1539,19974.0,-5278.5,14695.5,0.003386325790299944,0.0,2.0,0.0,1.0,1.0
1540,20332.0,-5465.5,14866.5,0.003354492047393549,0.0,2.0,0.0,1.0,3.0
1541,20898.0,-6181.5,14716.5,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,21063.0,-6430.0,14633.0,0.0032914819086306934,0.0,2.0,0.0,2.0,1.0
1543,20594.0,-5858.5,14735.5,0.003260303724403438,0.0,2.0,0.0,1.0,3.0
1544,20232.0,-5755.0,14477.0,0.0032293422716543015,0.0,2.0,0.0,2.0,2.0
1545,20953.0,-6092.0,14861.0,0.0031985966566543365,0.0,2.0,0.0,1.0,1.0
1546,21240.0,-6605.0,14635.0,0.0031680659858843076,0.0,2.0,0.0,2.0,2.0
1547,21908.0,-7546.5,14361.5,0.0031377493660498046,0.0,2.0,0.0,2.0,2.0
1548,27658.0,-13002.0,14656.0,0.0031076459040962913,0.0,2.0,0.0,2.0,2.0
1549,27421.0,-12799.5,14621.5,0.0030777547072242182,0.0,2.0,0.0,2.0,1.0
1550,27669.0,-12924.5,14744.5,0.0030480748829040207,0.0,2.0,0.0,2.0,1.0
1551,27250.0,-12769.0,14481.0,0.003018605538891267,0.0,2.0,0.0,2.0,1.0
1552,27879.0,-13133.0,14746.0,0.0029893457832416287,0.0,2.0,0.0,2.0,2.0
1553,27970.0,-13136.0,14834.0,0.0029602947243260033,0.0,2.0,0.0,2.0,2.0
1554,26881.0,-12835.0,14046.0,0.0029314514708455026,0.0,2.0,0.0,2.0,2.0
1555,26911.0,-12727.5,14183.5,0.0029028151318465467,0.0,2.0,0.0,2.0,2.0
1556,26980.0,-12833.0,14147.0,0.002874384816735828,0.0,2.0,0.0,2.0,2.0
1557,27556.0,-12894.5,14661.5,0.0028461596352954157,0.0,2.0,0.0,2.0,1.0
1558,27872.0,-13119.5,14752.5,0.002818138697697693,0.0,2.0,0.0,2.0,3.0
1559,27173.0,-12784.0,14389.0,0.0027903211145204475,0.0,2.0,0.0,2.0,2.0
1560,27464.0,-12967.0,14497.0,0.0027627059967617997,0.0,2.0,0.0,2.0,1.0
1561,27888.0,-13116.5,14771.5,0.002735292455855259,0.0,2.0,0.0,2.0,2.0
1562,27423.0,-12917.0,14506.0,0.002708079603684662,0.0,2.0,0.0,2.0,3.0
1563,27383.0,-12889.0,14494.0,0.0026810665525992005,0.0,2.0,0.0,2.0,1.0
1564,26980.0,-12749.0,14231.0,0.002654252415428326,0.0,2.0,0.0,2.0,3.0
1565,26428.0,-12488.5,13939.5,0.002627636305496787,0.0,2.0,0.0,2.0,1.0
1566,27024.0,-12754.5,14269.5,0.0026012173366395048,0.0,2.0,0.0,2.0,3.0
1567,27279.0,-12831.0,14448.0,0.002574994623216569,0.0,2.0,0.0,2.0,2.0
1568,27433.0,-12953.0,14480.0,0.002548967280128138,0.0,2.0,0.0,2.0,2.0
1569,27080.0,-12803.5,14276.5,0.002523134422829382,0.0,2.0,0.0,2.0,3.0
1570,27008.0,-12754.0,14254.0,0.002497495167345347,0.0,2.0,0.0,2.0,2.0
1571,26797.0,-12620.0,14177.0,0.0024720486302859195,0.0,2.0,0.0,2.0,2.0
1572,26916.0,-12802.5,14113.5,0.002446793928860654,0.0,2.0,0.0,2.0,3.0
1573,26974.0,-12734.0,14240.0,0.0024217301808936824,0.0,2.0,0.0,2.0,1.0
1574,27314.0,-12907.0,14407.0,0.0023968565048385583,0.0,2.0,0.0,2.0,2.0
1575,27231.0,-12815.5,14415.5,0.0023721720197931264,0.0,2.0,0.0,2.0,1.0
1576,27204.0,-12823.0,14381.0,0.002347675845514331,0.0,2.0,0.0,2.0,1.0
1577,27516.0,-12926.0,14590.0,0.0023233671024330796,0.0,2.0,0.0,2.0,1.0
1578,27783.0,-13079.5,14703.5,0.002299244911669013,0.0,2.0,0.0,2.0,2.0
1579,27675.0,-13050.5,14624.5,0.0022753083950453478,0.0,2.0,0.0,2.0,2.0
1580,27434.0,-12923.0,14511.0,0.0022515566751036054,0.0,2.0,0.0,2.0,1.0
1581,27543.0,-12982.0,14561.0,0.002227988875118447,0.0,2.0,0.0,2.0,1.0
1582,27896.0,-13085.0,14811.0,0.0022046041191123634,0.0,2.0,0.0,2.0,1.0
1583,27939.0,-13079.5,14859.5,0.0021814015318704708,0.0,2.0,0.0,2.0,1.0
1584,27927.0,-13152.0,14775.0,0.0021583802389551895,0.0,2.0,0.0,2.0,2.0
1585,28037.0,-13124.5,14912.5,0.0021355393667209953,0.0,2.0,0.0,2.0,2.0
1586,27656.0,-13016.0,14640.0,0.0021128780423290733,0.0,2.0,0.0,2.0,2.0
1587,27880.0,-13167.0,14713.0,0.002090395393762036,0.0,2.0,0.0,2.0,2.0
1588,27715.0,-13059.5,14655.5,0.0020680905498385335,0.0,2.0,0.0,2.0,2.0
1589,26347.0,-12525.0,13822.0,0.0020459626402279584,0.0,2.0,0.0,2.0,3.0
1590,24581.0,-12004.5,12576.5,0.0020240107954650104,0.0,2.0,0.0,2.0,3.0
1591,26868.0,-12841.0,14027.0,0.0020022341469643572,0.0,2.0,0.0,2.0,2.0
1592,27794.0,-13119.5,14674.5,0.0019806318270351848,0.0,2.0,0.0,2.0,3.0
1593,27766.0,-13077.0,14689.0,0.001959202968895806,0.0,2.0,0.0,2.0,2.0
1594,27675.0,-12989.0,14686.0,0.001937946706688183,0.0,2.0,0.0,2.0,2.0
1595,27646.0,-13049.0,14597.0,0.0019168621754924856,0.0,2.0,0.0,2.0,3.0
1596,28082.0,-13207.0,14875.0,0.0018959485113415923,0.0,2.0,0.0,2.0,1.0
1597,27682.0,-13049.0,14633.0,0.001875204851235603,0.0,2.0,0.0,2.0,2.0
1598,27900.0,-13057.5,14842.5,0.001854630333156288,0.0,2.0,0.0,2.0,2.0
1599,26882.0,-12791.5,14090.5,0.0018342240960815873,0.0,2.0,0.0,2.0,3.0
1600,27113.0,-12864.5,14248.5,0.0018139852799999969,0.0,2.0,0.0,2.0,3.0
1601,27547.0,-12896.0,14651.0,0.0017939130259250287,0.0,2.0,0.0,2.0,1.0
1602,27541.0,-12964.5,14576.5,0.0017740064759095592,0.0,2.0,0.0,2.0,3.0
1603,27639.0,-12997.0,14642.0,0.001754264773060252,0.0,2.0,0.0,2.0,3.0
1604,27280.0,-12905.5,14374.5,0.0017346870615518536,0.0,2.0,0.0,2.0,1.0
1605,27135.0,-12826.0,14309.0,0.0017152724866415746,0.0,2.0,0.0,2.0,1.0
1606,27081.0,-12792.5,14288.5,0.001696020194683344,0.0,2.0,0.0,2.0,1.0
1607,27227.0,-12838.5,14388.5,0.0016769293331421325,0.0,2.0,0.0,2.0,3.0
1608,27751.0,-13038.5,14712.5,0.0016579990506081779,0.0,2.0,0.0,2.0,1.0
1609,27742.0,-13067.0,14675.0,0.0016392284968112518,0.0,2.0,0.0,2.0,2.0
1610,27579.0,-13006.5,14572.5,0.0016206168226348306,0.0,2.0,0.0,2.0,3.0
1611,27550.0,-12999.5,14550.5,0.0016021631801303277,0.0,2.0,0.0,2.0,3.0
1612,27686.0,-13005.0,14681.0,0.0015838667225312058,0.0,2.0,0.0,2.0,1.0
1613,28016.0,-13141.5,14874.5,0.0015657266042671631,0.0,2.0,0.0,2.0,1.0
1614,28068.0,-13159.5,14908.5,0.0015477419809781941,0.0,2.0,0.0,2.0,3.0
1615,27847.0,-13101.0,14746.0,0.001529912009528716,0.0,2.0,0.0,2.0,1.0
1616,27582.0,-12974.5,14607.5,0.0015122358480215937,0.0,2.0,0.0,2.0,1.0
1617,27942.0,-13123.5,14818.5,0.0014947126558122036,0.0,2.0,0.0,2.0,2.0
1618,27974.0,-13160.0,14814.0,0.0014773415935223993,0.0,2.0,0.0,2.0,1.0
1619,27910.0,-13087.5,14822.5,0.0014601218230545332,0.0,2.0,0.0,2.0,1.0
1620,28221.0,-13247.5,14973.5,0.0014430525076053607,0.0,2.0,0.0,2.0,1.0
1621,27962.0,-13129.0,14833.0,0.001426132811680007,0.0,2.0,0.0,2.0,2.0
1622,27802.0,-13095.5,14706.5,0.0014093619011058152,0.0,2.0,0.0,2.0,2.0
1623,27857.0,-13114.0,14743.0,0.0013927389430462489,0.0,2.0,0.0,2.0,1.0
1624,28072.0,-13185.0,14887.0,0.0013762631060146983,0.0,2.0,0.0,2.0,1.0
1625,28121.0,-13247.0,14874.0,0.0013599335598883044,0.0,2.0,0.0,2.0,2.0
1626,27898.0,-13145.5,14752.5,0.0013437494759217248,0.0,2.0,0.0,2.0,2.0
1627,28014.0,-13207.5,14806.5,0.0013277100267608767,0.0,2.0,0.0,2.0,2.0
1628,27883.0,-13160.5,14722.5,0.0013118143864566658,0.0,2.0,0.0,2.0,3.0
1629,27595.0,-13016.0,14579.0,0.0012960617304786498,0.0,2.0,0.0,2.0,2.0
1630,27892.0,-13148.0,14744.0,0.0012804512357287045,0.0,2.0,0.0,2.0,2.0
1631,27257.0,-12933.0,14324.0,0.0012649820805546348,0.0,2.0,0.0,2.0,2.0
1632,27681.0,-13003.0,14678.0,0.0012496534447637732,0.0,2.0,0.0,2.0,2.0
1633,28005.0,-13142.0,14863.0,0.0012344645096365166,0.0,2.0,0.0,2.0,1.0
1634,28047.0,-13188.0,14859.0,0.001219414457939873,0.0,2.0,0.0,2.0,2.0
1635,28036.0,-13134.5,14901.5,0.0012045024739409235,0.0,2.0,0.0,2.0,1.0
1636,27928.0,-13148.0,14780.0,0.001189727743420304,0.0,2.0,0.0,2.0,2.0
1637,27956.0,-13102.5,14853.5,0.0011750894536856017,0.0,2.0,0.0,2.0,1.0
1638,27990.0,-13132.5,14857.5,0.001160586793584759,0.0,2.0,0.0,2.0,2.0
1639,27952.0,-13158.5,14793.5,0.0011462189535194137,0.0,2.0,0.0,2.0,2.0
1640,27602.0,-12963.5,14638.5,0.0011319851254582261,0.0,2.0,0.0,2.0,1.0
1641,27812.0,-13172.5,14639.5,0.0011178845029501427,0.0,2.0,0.0,2.0,1.0
1642,27420.0,-13006.5,14413.5,0.0011039162811376621,0.0,2.0,0.0,2.0,2.0
1643,27086.0,-12785.5,14300.5,0.001090079656770021,0.0,2.0,0.0,2.0,2.0
1644,27050.0,-12828.5,14221.5,0.0010763738282163853,0.0,2.0,0.0,2.0,1.0
1645,27764.0,-13127.5,14636.5,0.0010627979954789656,0.0,2.0,0.0,2.0,3.0
1646,27072.0,-12850.0,14222.0,0.0010493513602061269,0.0,2.0,0.0,2.0,1.0
1647,27492.0,-13020.5,14471.5,0.0010360331257054374,0.0,2.0,0.0,2.0,1.0
1648,27624.0,-13021.5,14602.5,0.001022842496956697,0.0,2.0,0.0,2.0,1.0
1649,27648.0,-13025.5,14622.5,0.001009778680624904,0.0,2.0,0.0,2.0,2.0
1650,27397.0,-12920.5,14476.5,9.968408850732147E-4,0.0,2.0,0.0,2.0,3.0
1651,27678.0,-13019.0,14659.0,9.84028320375826E-4,0.0,2.0,0.0,2.0,1.0
1652,27661.0,-13035.5,14625.5,9.713401983308576E-4,0.0,2.0,0.0,2.0,1.0
1653,27860.0,-13120.0,14740.0,9.587757324731464E-4,0.0,2.0,0.0,2.0,3.0
1654,27940.0,-13172.0,14768.0,9.463341380870592E-4,0.0,2.0,0.0,2.0,3.0
1655,27690.0,-13001.5,14688.5,9.340146322191973E-4,0.0,2.0,0.0,2.0,1.0
1656,27906.0,-13134.5,14771.5,9.218164336911274E-4,0.0,2.0,0.0,2.0,1.0
1657,27848.0,-13027.0,14821.0,9.097387631120055E-4,0.0,2.0,0.0,2.0,1.0
1658,28098.0,-13197.5,14900.5,8.977808428912165E-4,0.0,2.0,0.0,2.0,2.0
1659,27768.0,-13098.5,14669.5,8.859418972509171E-4,0.0,2.0,0.0,2.0,2.0
1660,27973.0,-13108.0,14865.0,8.742211522385902E-4,0.0,2.0,0.0,2.0,2.0
1661,28070.0,-13223.0,14847.0,8.626178357395041E-4,0.0,2.0,0.0,2.0,2.0
1662,27654.0,-13087.5,14566.5,8.511311774891645E-4,0.0,2.0,0.0,2.0,1.0
1663,27948.0,-13092.0,14856.0,8.397604090857003E-4,0.0,2.0,0.0,2.0,2.0
1664,27536.0,-12963.5,14572.5,8.285047640022205E-4,0.0,2.0,0.0,2.0,3.0
1665,27412.0,-12928.5,14483.5,8.173634775991049E-4,0.0,2.0,0.0,2.0,3.0
1666,27484.0,-13018.5,14465.5,8.063357871362777E-4,0.0,2.0,0.0,2.0,1.0
1667,27452.0,-13000.5,14451.5,7.954209317854023E-4,0.0,2.0,0.0,2.0,1.0
1668,27520.0,-12952.5,14567.5,7.846181526420578E-4,0.0,2.0,0.0,2.0,2.0
1669,28176.0,-13252.0,14924.0,7.739266927378487E-4,0.0,2.0,0.0,2.0,1.0
1670,28081.0,-13219.5,14861.5,7.633457970524798E-4,0.0,2.0,0.0,2.0,1.0
1671,28216.0,-13224.5,14991.5,7.528747125257728E-4,0.0,2.0,0.0,2.0,2.0
1672,27853.0,-13117.5,14735.5,7.425126880696463E-4,0.0,2.0,0.0,2.0,2.0
1673,28134.0,-13214.0,14920.0,7.322589745800287E-4,0.0,2.0,0.0,2.0,1.0
1674,27934.0,-13174.5,14759.5,7.221128249487493E-4,0.0,2.0,0.0,2.0,2.0
1675,28087.0,-13187.5,14899.5,7.120734940753471E-4,0.0,2.0,0.0,2.0,1.0
1676,28144.0,-13250.5,14893.5,7.021402388788587E-4,0.0,2.0,0.0,2.0,1.0
1677,27914.0,-13184.0,14730.0,6.92312318309535E-4,0.0,2.0,0.0,2.0,2.0
1678,28101.0,-13205.0,14896.0,6.825889933605216E-4,0.0,2.0,0.0,2.0,1.0
1679,28040.0,-13219.0,14821.0,6.729695270794695E-4,0.0,2.0,0.0,2.0,2.0
1680,27989.0,-13208.0,14781.0,6.634531845801259E-4,0.0,2.0,0.0,2.0,2.0
1681,27936.0,-13182.0,14754.0,6.540392330538237E-4,0.0,2.0,0.0,2.0,2.0
1682,27878.0,-13185.5,14692.5,6.447269417809749E-4,0.0,2.0,0.0,2.0,1.0
1683,27754.0,-13143.0,14611.0,6.355155821424612E-4,0.0,2.0,0.0,2.0,3.0
1684,27735.0,-13074.5,14660.5,6.26404427631009E-4,0.0,2.0,0.0,2.0,3.0
1685,27724.0,-13086.0,14638.0,6.173927538624748E-4,0.0,2.0,0.0,2.0,3.0
1686,27628.0,-13020.0,14608.0,6.084798385871172E-4,0.0,2.0,0.0,2.0,1.0
1687,27494.0,-12938.5,14555.5,5.996649617007689E-4,0.0,2.0,0.0,2.0,3.0
1688,27646.0,-12979.0,14667.0,5.909474052559948E-4,0.0,2.0,0.0,2.0,3.0
1689,27272.0,-12878.0,14394.0,5.8232645347316E-4,0.0,2.0,0.0,2.0,3.0
1690,27424.0,-12925.5,14498.5,5.738013927514718E-4,0.0,2.0,0.0,2.0,3.0
1691,27872.0,-13131.0,14741.0,5.653715116799313E-4,0.0,2.0,0.0,2.0,3.0
1692,27418.0,-12963.5,14454.5,5.570361010482675E-4,0.0,2.0,0.0,2.0,3.0
1693,24850.0,-12081.5,12768.5,5.487944538577708E-4,0.0,2.0,0.0,2.0,3.0
1694,26703.0,-12715.0,13988.0,5.406458653321113E-4,0.0,2.0,0.0,2.0,3.0
1695,27426.0,-12904.0,14522.0,5.325896329280561E-4,0.0,2.0,0.0,2.0,3.0
1696,26888.0,-12780.0,14108.0,5.246250563461668E-4,0.0,2.0,0.0,2.0,3.0
1697,24614.0,-12103.5,12510.5,5.167514375414044E-4,0.0,2.0,0.0,2.0,3.0
1698,27588.0,-13005.5,14582.5,5.089680807337029E-4,0.0,2.0,0.0,2.0,3.0
1699,27670.0,-13080.0,14590.0,5.012742924184518E-4,0.0,2.0,0.0,2.0,1.0
1700,28196.0,-13263.5,14932.5,4.936693813769537E-4,0.0,2.0,0.0,2.0,1.0
1701,28046.0,-13201.5,14844.5,4.861526586867815E-4,0.0,2.0,0.0,2.0,3.0
1702,27870.0,-13137.5,14732.5,4.7872343773211197E-4,0.0,2.0,0.0,2.0,3.0
1703,27710.0,-13065.5,14644.5,4.7138103421396103E-4,0.0,2.0,0.0,2.0,3.0
1704,27840.0,-13171.0,14669.0,4.6412476616038823E-4,0.0,2.0,0.0,2.0,3.0
1705,27970.0,-13192.0,14778.0,4.569539539366111E-4,0.0,2.0,0.0,2.0,3.0
1706,27986.0,-13166.0,14820.0,4.498679202550801E-4,0.0,2.0,0.0,2.0,3.0
1707,27952.0,-13178.5,14773.5,4.4286599018546235E-4,0.0,2.0,0.0,2.0,3.0
1708,27716.0,-13121.5,14594.5,4.3594749116459267E-4,0.0,2.0,0.0,2.0,3.0
1709,26615.0,-12680.0,13935.0,4.291117530063252E-4,0.0,2.0,0.0,2.0,3.0
1710,24662.0,-12020.0,12642.0,4.223581079113507E-4,0.0,2.0,0.0,2.0,3.0
1711,24620.0,-12041.0,12579.0,4.1568589047692175E-4,0.0,2.0,0.0,2.0,3.0
1712,27632.0,-13051.5,14580.5,4.0909443770653365E-4,0.0,2.0,0.0,2.0,3.0
1713,27916.0,-13126.5,14789.5,4.0258308901951705E-4,0.0,2.0,0.0,2.0,1.0
1714,27066.0,-12843.0,14223.0,3.9615118626058396E-4,0.0,2.0,0.0,2.0,2.0
1715,26990.0,-12841.5,14148.5,3.897980737092856E-4,0.0,2.0,0.0,2.0,1.0
1716,27000.0,-12802.5,14197.5,3.835230980894193E-4,0.0,2.0,0.0,2.0,2.0
1717,27143.0,-12799.0,14344.0,3.7732560857834996E-4,0.0,2.0,0.0,2.0,1.0
1718,27034.0,-12759.0,14275.0,3.7120495681628254E-4,0.0,2.0,0.0,2.0,2.0
1719,27306.0,-12904.5,14401.5,3.6516049691543817E-4,0.0,2.0,0.0,2.0,2.0
1720,27572.0,-13055.5,14516.5,3.591915854691876E-4,0.0,2.0,0.0,2.0,1.0
1721,27488.0,-12987.0,14501.0,3.532975815610864E-4,0.0,2.0,0.0,2.0,1.0
1722,26944.0,-12742.0,14202.0,3.474778467738668E-4,0.0,2.0,0.0,2.0,1.0
1723,27024.0,-12799.5,14224.5,3.4173174519833133E-4,0.0,2.0,0.0,2.0,3.0
1724,27262.0,-12878.0,14384.0,3.360586434421931E-4,0.0,2.0,0.0,2.0,3.0
1725,27836.0,-13126.5,14709.5,3.3045791063882903E-4,0.0,2.0,0.0,2.0,2.0
1726,27048.0,-12813.5,14234.5,3.249289184559766E-4,0.0,2.0,0.0,2.0,1.0
1727,27176.0,-12884.0,14292.0,3.1947104110433385E-4,0.0,2.0,0.0,2.0,3.0
1728,27442.0,-12917.5,14524.5,3.140836553461093E-4,0.0,2.0,0.0,2.0,3.0
1729,27688.0,-13068.5,14619.5,3.087661405034732E-4,0.0,2.0,0.0,2.0,2.0
1730,27714.0,-13112.5,14601.5,3.035178784669577E-4,0.0,2.0,0.0,2.0,1.0
1731,27620.0,-13064.0,14556.0,2.983382537037578E-4,0.0,2.0,0.0,2.0,3.0
1732,27572.0,-13026.0,14546.0,2.9322665326597365E-4,0.0,2.0,0.0,2.0,1.0
1733,27394.0,-12931.5,14462.5,2.8818246679876186E-4,0.0,2.0,0.0,2.0,1.0
1734,27458.0,-12986.0,14472.0,2.832050865484265E-4,0.0,2.0,0.0,2.0,3.0
1735,27904.0,-13184.0,14720.0,2.782939073704076E-4,0.0,2.0,0.0,2.0,3.0
1736,27670.0,-13016.0,14654.0,2.7344832673721896E-4,0.0,2.0,0.0,2.0,1.0
1737,27270.0,-12918.0,14352.0,2.6866774474628303E-4,0.0,2.0,0.0,2.0,1.0
1738,27568.0,-13024.5,14543.5,2.6395156412770436E-4,0.0,2.0,0.0,2.0,1.0
1739,27879.0,-13134.0,14745.0,2.592991902519455E-4,0.0,2.0,0.0,2.0,2.0
1740,28220.0,-13224.5,14995.5,2.547100311374433E-4,0.0,2.0,0.0,2.0,2.0
1741,27959.0,-13153.5,14805.5,2.5018349745812126E-4,0.0,2.0,0.0,2.0,1.0
1742,28078.0,-13166.5,14911.5,2.457190025508406E-4,0.0,2.0,0.0,2.0,1.0
1743,28156.0,-13205.0,14951.0,2.4131596242275299E-4,0.0,2.0,0.0,2.0,1.0
1744,27608.0,-13059.5,14548.5,2.3697379575858492E-4,0.0,2.0,0.0,2.0,1.0
1745,27324.0,-12948.0,14376.0,2.3269192392782293E-4,0.0,2.0,0.0,2.0,1.0
1746,27366.0,-12962.0,14404.0,2.2846977099183399E-4,0.0,2.0,0.0,2.0,2.0
1747,27226.0,-13008.0,14218.0,2.24306763710881E-4,0.0,2.0,0.0,2.0,2.0
1748,27598.0,-13105.0,14493.0,2.2020233155107445E-4,0.0,2.0,0.0,2.0,2.0
1749,27632.0,-13005.5,14626.5,2.1615590669121835E-4,0.0,2.0,0.0,2.0,2.0
1750,27352.0,-12944.0,14408.0,2.121669240295887E-4,0.0,2.0,0.0,2.0,2.0
1751,27250.0,-12967.5,14282.5,2.082348211906113E-4,0.0,2.0,0.0,2.0,2.0
1752,28106.0,-13206.0,14900.0,2.0435903853146026E-4,0.0,2.0,0.0,2.0,2.0
1753,28134.0,-13181.0,14953.0,2.005390191485702E-4,0.0,2.0,0.0,2.0,2.0
1754,28280.0,-13284.5,14995.5,1.9677420888405213E-4,0.0,2.0,0.0,2.0,2.0
