#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
559,0.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.0,0.5
560,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0
561,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5
562,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0
563,0.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5
564,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.0
565,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0
566,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5
567,0.5,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0
568,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5
569,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0
570,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0
571,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
572,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5
573,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0
574,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0
575,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5
576,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,-1.0
577,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0
578,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0
579,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5
580,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.0,-1.0
581,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5
582,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.0,0.0
583,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
584,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,0.5
585,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0
586,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5
587,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0
588,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5
589,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0
590,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,0.0,0.5
591,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0
592,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5
593,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.0
594,0.5,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0
595,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5
596,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0
597,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.0,0.5
598,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.0
599,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0
600,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.0,-1.0
601,0.0,-1.0,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.5
602,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0
603,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,0.5
604,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.0,-1.0
605,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5
606,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.0
607,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0
608,0.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5
609,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,0.0,0.5,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0
610,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5
611,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.0
612,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0
613,-1.0,0.5,0.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5
614,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
615,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.0,0.5
616,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0
617,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5
618,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,-1.0
619,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
