#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1498,28093.0,17876.0,45969.0,0.004891464540037753,0.0,0.0,2.0,3.0,2.0
1499,28029.0,17733.0,45762.0,0.004849864888393438,0.0,0.0,2.0,1.0,2.0
1500,27846.0,17890.0,45736.0,0.004808521270751953,0.0,0.0,2.0,3.0,2.0
1501,27896.0,18077.0,45973.0,0.004767432799099264,0.0,0.0,2.0,2.0,2.0
1502,28072.0,17899.0,45971.0,0.004726598584967622,0.0,0.0,2.0,3.0,2.0
1503,28112.0,17883.0,45995.0,0.004686017739450546,0.0,0.0,2.0,1.0,2.0
1504,28247.0,17780.0,46027.0,0.004645689373217799,0.0,0.0,2.0,1.0,2.0
1505,27878.0,18072.0,45950.0,0.0046056125965304355,0.0,0.0,2.0,3.0,2.0
1506,28201.0,17604.0,45805.0,0.004565786519255762,0.0,0.0,2.0,2.0,2.0
1507,27880.0,17884.0,45764.0,0.004526210250882428,0.0,0.0,2.0,1.0,2.0
1508,28091.0,17847.0,45938.0,0.004486882900535383,0.0,0.0,2.0,1.0,2.0
1509,28217.0,17800.0,46017.0,0.0044478035769909795,0.0,0.0,2.0,2.0,2.0
1510,27830.0,17953.0,45783.0,0.004408971388691958,0.0,0.0,2.0,1.0,2.0
1511,28406.0,17872.0,46278.0,0.0043703854437625355,0.0,0.0,2.0,3.0,2.0
1512,28018.0,17967.0,45985.0,0.004332044850023408,0.0,0.0,2.0,1.0,2.0
1513,27913.0,18037.0,45950.0,0.004293948715006889,0.0,0.0,2.0,1.0,2.0
1514,28067.0,17928.0,45995.0,0.004256096145971877,0.0,0.0,2.0,1.0,2.0
1515,27996.0,17971.0,45967.0,0.004218486249919004,0.0,0.0,2.0,1.0,2.0
1516,28350.0,17827.0,46177.0,0.004181118133605649,0.0,0.0,2.0,1.0,2.0
1517,27988.0,18056.0,46044.0,0.004143990903561052,0.0,0.0,2.0,1.0,2.0
1518,28177.0,17891.0,46068.0,0.004107103666101366,0.0,0.0,2.0,1.0,2.0
1519,28076.0,18037.0,46113.0,0.00407045552734479,0.0,0.0,2.0,3.0,2.0
1520,28224.0,17696.0,45920.0,0.0040340455932265755,0.0,0.0,2.0,2.0,2.0
1521,28256.0,17742.0,45998.0,0.003997872969514206,0.0,0.0,2.0,2.0,2.0
1522,28096.0,17801.0,45897.0,0.003961936761822416,0.0,0.0,2.0,2.0,2.0
1523,27961.0,17793.0,45754.0,0.003926236075628354,0.0,0.0,2.0,2.0,2.0
1524,27972.0,17772.0,45744.0,0.0038907700162866127,0.0,0.0,2.0,2.0,2.0
1525,27788.0,18011.0,45799.0,0.0038555376890444075,0.0,0.0,2.0,2.0,2.0
1526,27781.0,17859.0,45640.0,0.0038205381990565885,0.0,0.0,2.0,2.0,2.0
1527,27999.0,18028.0,46027.0,0.003785770651400848,0.0,0.0,2.0,1.0,2.0
1528,27933.0,17762.0,45695.0,0.0037512341510927264,0.0,0.0,2.0,3.0,2.0
1529,27916.0,18020.0,45936.0,0.003716927803100802,0.0,0.0,2.0,3.0,2.0
1530,27908.0,17798.0,45706.0,0.003682850712361735,0.0,0.0,2.0,2.0,2.0
1531,28373.0,17795.0,46168.0,0.003649001983795432,0.0,0.0,2.0,2.0,2.0
1532,27797.0,18092.0,45889.0,0.003615380722320101,0.0,0.0,2.0,2.0,2.0
1533,28536.0,17820.0,46356.0,0.0035819860328674194,0.0,0.0,2.0,2.0,2.0
1534,28328.0,17831.0,46159.0,0.0035488170203975683,0.0,0.0,2.0,1.0,2.0
1535,28134.0,17882.0,46016.0,0.0035158727899144305,0.0,0.0,2.0,1.0,2.0
1536,28127.0,17982.0,46109.0,0.003483152446480608,0.0,0.0,2.0,3.0,2.0
1537,28227.0,17891.0,46118.0,0.003450655095232603,0.0,0.0,2.0,1.0,2.0
1538,28246.0,17904.0,46150.0,0.003418379841395865,0.0,0.0,2.0,1.0,2.0
1539,28280.0,17765.0,46045.0,0.003386325790299944,0.0,0.0,2.0,2.0,2.0
1540,27925.0,17905.0,45830.0,0.003354492047393549,0.0,0.0,2.0,2.0,2.0
1541,28327.0,17675.0,46002.0,0.0033228777182596776,0.0,0.0,2.0,1.0,2.0
1542,28213.0,17811.0,46024.0,0.0032914819086306934,0.0,0.0,2.0,2.0,2.0
1543,27902.0,17939.0,45841.0,0.003260303724403438,0.0,0.0,2.0,1.0,2.0
1544,28219.0,17747.0,45966.0,0.0032293422716543015,0.0,0.0,2.0,1.0,2.0
1545,28102.0,17822.0,45924.0,0.0031985966566543365,0.0,0.0,2.0,2.0,2.0
1546,28148.0,17721.0,45869.0,0.0031680659858843076,0.0,0.0,2.0,3.0,2.0
1547,28273.0,17837.0,46110.0,0.0031377493660498046,0.0,0.0,2.0,1.0,2.0
1548,28201.0,17759.0,45960.0,0.0031076459040962913,0.0,0.0,2.0,3.0,2.0
1549,28199.0,17810.0,46009.0,0.0030777547072242182,0.0,0.0,2.0,2.0,2.0
1550,27805.0,17912.0,45717.0,0.0030480748829040207,0.0,0.0,2.0,2.0,2.0
1551,28153.0,17636.0,45789.0,0.003018605538891267,0.0,0.0,2.0,1.0,2.0
1552,28343.0,17843.0,46186.0,0.0029893457832416287,0.0,0.0,2.0,2.0,2.0
1553,28384.0,17667.0,46051.0,0.0029602947243260033,0.0,0.0,2.0,3.0,2.0
1554,28228.0,17823.0,46051.0,0.0029314514708455026,0.0,0.0,2.0,3.0,2.0
1555,28195.0,17845.0,46040.0,0.0029028151318465467,0.0,0.0,2.0,2.0,2.0
1556,28331.0,17880.0,46211.0,0.002874384816735828,0.0,0.0,2.0,2.0,2.0
1557,28390.0,17695.0,46085.0,0.0028461596352954157,0.0,0.0,2.0,3.0,2.0
1558,28368.0,17696.0,46064.0,0.002818138697697693,0.0,0.0,2.0,3.0,2.0
1559,28055.0,17961.0,46016.0,0.0027903211145204475,0.0,0.0,2.0,2.0,2.0
1560,27983.0,17839.0,45822.0,0.0027627059967617997,0.0,0.0,2.0,2.0,2.0
1561,28150.0,17810.0,45960.0,0.002735292455855259,0.0,0.0,2.0,2.0,2.0
1562,28409.0,17782.0,46191.0,0.002708079603684662,0.0,0.0,2.0,3.0,2.0
1563,28135.0,17848.0,45983.0,0.0026810665525992005,0.0,0.0,2.0,2.0,2.0
1564,28029.0,17598.0,45627.0,0.002654252415428326,0.0,0.0,2.0,2.0,2.0
1565,28133.0,17955.0,46088.0,0.002627636305496787,0.0,0.0,2.0,2.0,2.0
1566,28228.0,17617.0,45845.0,0.0026012173366395048,0.0,0.0,2.0,2.0,2.0
1567,28220.0,17926.0,46146.0,0.002574994623216569,0.0,0.0,2.0,2.0,2.0
1568,28310.0,17746.0,46056.0,0.002548967280128138,0.0,0.0,2.0,1.0,2.0
1569,27870.0,18054.0,45924.0,0.002523134422829382,0.0,0.0,2.0,1.0,2.0
1570,27865.0,18041.0,45906.0,0.002497495167345347,0.0,0.0,2.0,2.0,2.0
1571,28183.0,17792.0,45975.0,0.0024720486302859195,0.0,0.0,2.0,2.0,2.0
1572,28199.0,17871.0,46070.0,0.002446793928860654,0.0,0.0,2.0,2.0,2.0
1573,28397.0,17690.0,46087.0,0.0024217301808936824,0.0,0.0,2.0,1.0,2.0
1574,28086.0,17865.0,45951.0,0.0023968565048385583,0.0,0.0,2.0,2.0,2.0
1575,28301.0,17826.0,46127.0,0.0023721720197931264,0.0,0.0,2.0,1.0,2.0
1576,28325.0,17850.0,46175.0,0.002347675845514331,0.0,0.0,2.0,2.0,2.0
1577,27907.0,17915.0,45822.0,0.0023233671024330796,0.0,0.0,2.0,2.0,2.0
1578,27802.0,18189.0,45991.0,0.002299244911669013,0.0,0.0,2.0,2.0,2.0
1579,28438.0,17728.0,46166.0,0.0022753083950453478,0.0,0.0,2.0,2.0,2.0
1580,28276.0,17707.0,45983.0,0.0022515566751036054,0.0,0.0,2.0,3.0,2.0
1581,28352.0,17735.0,46087.0,0.002227988875118447,0.0,0.0,2.0,3.0,2.0
1582,28233.0,17789.0,46022.0,0.0022046041191123634,0.0,0.0,2.0,3.0,2.0
1583,28155.0,17864.0,46019.0,0.0021814015318704708,0.0,0.0,2.0,2.0,2.0
1584,28036.0,17811.0,45847.0,0.0021583802389551895,0.0,0.0,2.0,3.0,2.0
1585,28269.0,17920.0,46189.0,0.0021355393667209953,0.0,0.0,2.0,2.0,2.0
1586,28271.0,17868.0,46139.0,0.0021128780423290733,0.0,0.0,2.0,3.0,2.0
1587,28206.0,17673.0,45879.0,0.002090395393762036,0.0,0.0,2.0,2.0,2.0
1588,28142.0,17908.0,46050.0,0.0020680905498385335,0.0,0.0,2.0,3.0,2.0
1589,28274.0,17700.0,45974.0,0.0020459626402279584,0.0,0.0,2.0,2.0,2.0
1590,28386.0,17676.0,46062.0,0.0020240107954650104,0.0,0.0,2.0,2.0,2.0
1591,28225.0,17863.0,46088.0,0.0020022341469643572,0.0,0.0,2.0,2.0,2.0
1592,28250.0,17709.0,45959.0,0.0019806318270351848,0.0,0.0,2.0,1.0,2.0
1593,27865.0,17977.0,45842.0,0.001959202968895806,0.0,0.0,2.0,2.0,2.0
1594,28432.0,17614.0,46046.0,0.001937946706688183,0.0,0.0,2.0,1.0,2.0
1595,28263.0,17801.0,46064.0,0.0019168621754924856,0.0,0.0,2.0,1.0,2.0
1596,28260.0,17627.0,45887.0,0.0018959485113415923,0.0,0.0,2.0,2.0,2.0
1597,28311.0,17590.0,45901.0,0.001875204851235603,0.0,0.0,2.0,2.0,2.0
1598,28418.0,17792.0,46210.0,0.001854630333156288,0.0,0.0,2.0,2.0,2.0
1599,28183.0,17659.0,45842.0,0.0018342240960815873,0.0,0.0,2.0,2.0,2.0
1600,28096.0,17916.0,46012.0,0.0018139852799999969,0.0,0.0,2.0,2.0,2.0
1601,28245.0,17743.0,45988.0,0.0017939130259250287,0.0,0.0,2.0,2.0,2.0
1602,28348.0,17735.0,46083.0,0.0017740064759095592,0.0,0.0,2.0,3.0,2.0
1603,28512.0,17789.0,46301.0,0.001754264773060252,0.0,0.0,2.0,1.0,2.0
1604,28216.0,17805.0,46021.0,0.0017346870615518536,0.0,0.0,2.0,1.0,2.0
1605,28280.0,17734.0,46014.0,0.0017152724866415746,0.0,0.0,2.0,2.0,2.0
1606,28222.0,17782.0,46004.0,0.001696020194683344,0.0,0.0,2.0,3.0,2.0
1607,28296.0,17939.0,46235.0,0.0016769293331421325,0.0,0.0,2.0,2.0,2.0
1608,28490.0,17672.0,46162.0,0.0016579990506081779,0.0,0.0,2.0,2.0,2.0
1609,28112.0,17886.0,45998.0,0.0016392284968112518,0.0,0.0,2.0,2.0,2.0
1610,28209.0,17883.0,46092.0,0.0016206168226348306,0.0,0.0,2.0,2.0,2.0
1611,28352.0,17752.0,46104.0,0.0016021631801303277,0.0,0.0,2.0,3.0,2.0
1612,28352.0,17731.0,46083.0,0.0015838667225312058,0.0,0.0,2.0,1.0,2.0
1613,28161.0,17871.0,46032.0,0.0015657266042671631,0.0,0.0,2.0,2.0,2.0
1614,28200.0,17764.0,45964.0,0.0015477419809781941,0.0,0.0,2.0,2.0,2.0
1615,28189.0,17843.0,46032.0,0.001529912009528716,0.0,0.0,2.0,2.0,2.0
1616,28456.0,17631.0,46087.0,0.0015122358480215937,0.0,0.0,2.0,2.0,2.0
1617,28238.0,17893.0,46131.0,0.0014947126558122036,0.0,0.0,2.0,3.0,2.0
1618,28312.0,17908.0,46220.0,0.0014773415935223993,0.0,0.0,2.0,1.0,2.0
1619,28426.0,17759.0,46185.0,0.0014601218230545332,0.0,0.0,2.0,1.0,2.0
1620,28296.0,17895.0,46191.0,0.0014430525076053607,0.0,0.0,2.0,1.0,2.0
1621,28211.0,17853.0,46064.0,0.001426132811680007,0.0,0.0,2.0,1.0,2.0
1622,28448.0,17764.0,46212.0,0.0014093619011058152,0.0,0.0,2.0,2.0,2.0
1623,28092.0,17842.0,45934.0,0.0013927389430462489,0.0,0.0,2.0,1.0,2.0
1624,28431.0,17816.0,46247.0,0.0013762631060146983,0.0,0.0,2.0,3.0,2.0
1625,28366.0,17769.0,46135.0,0.0013599335598883044,0.0,0.0,2.0,3.0,2.0
1626,28460.0,17670.0,46130.0,0.0013437494759217248,0.0,0.0,2.0,1.0,2.0
1627,28510.0,17656.0,46166.0,0.0013277100267608767,0.0,0.0,2.0,3.0,2.0
1628,28110.0,17663.0,45773.0,0.0013118143864566658,0.0,0.0,2.0,3.0,2.0
1629,28343.0,17833.0,46176.0,0.0012960617304786498,0.0,0.0,2.0,2.0,2.0
1630,28381.0,17638.0,46019.0,0.0012804512357287045,0.0,0.0,2.0,1.0,2.0
1631,28374.0,17855.0,46229.0,0.0012649820805546348,0.0,0.0,2.0,3.0,2.0
1632,28390.0,17957.0,46347.0,0.0012496534447637732,0.0,0.0,2.0,3.0,2.0
1633,28412.0,17587.0,45999.0,0.0012344645096365166,0.0,0.0,2.0,1.0,2.0
1634,28322.0,17902.0,46224.0,0.001219414457939873,0.0,0.0,2.0,1.0,2.0
1635,28470.0,17734.0,46204.0,0.0012045024739409235,0.0,0.0,2.0,3.0,2.0
1636,28387.0,17781.0,46168.0,0.001189727743420304,0.0,0.0,2.0,3.0,2.0
1637,28542.0,17780.0,46322.0,0.0011750894536856017,0.0,0.0,2.0,1.0,2.0
1638,28367.0,17812.0,46179.0,0.001160586793584759,0.0,0.0,2.0,2.0,2.0
1639,28446.0,17769.0,46215.0,0.0011462189535194137,0.0,0.0,2.0,3.0,2.0
1640,28407.0,17769.0,46176.0,0.0011319851254582261,0.0,0.0,2.0,3.0,2.0
1641,28393.0,17649.0,46042.0,0.0011178845029501427,0.0,0.0,2.0,1.0,2.0
1642,28479.0,17799.0,46278.0,0.0011039162811376621,0.0,0.0,2.0,1.0,2.0
1643,28368.0,17847.0,46215.0,0.001090079656770021,0.0,0.0,2.0,3.0,2.0
1644,28192.0,18039.0,46231.0,0.0010763738282163853,0.0,0.0,2.0,1.0,2.0
1645,28342.0,17906.0,46248.0,0.0010627979954789656,0.0,0.0,2.0,2.0,2.0
1646,28366.0,17701.0,46067.0,0.0010493513602061269,0.0,0.0,2.0,2.0,2.0
1647,28270.0,17669.0,45939.0,0.0010360331257054374,0.0,0.0,2.0,2.0,2.0
1648,28270.0,17782.0,46052.0,0.001022842496956697,0.0,0.0,2.0,2.0,2.0
1649,28416.0,17748.0,46164.0,0.001009778680624904,0.0,0.0,2.0,3.0,2.0
1650,28401.0,17722.0,46123.0,9.968408850732147E-4,0.0,0.0,2.0,2.0,2.0
1651,28317.0,17850.0,46167.0,9.84028320375826E-4,0.0,0.0,2.0,3.0,2.0
1652,28374.0,17568.0,45942.0,9.713401983308576E-4,0.0,0.0,2.0,1.0,2.0
1653,28498.0,17742.0,46240.0,9.587757324731464E-4,0.0,0.0,2.0,2.0,2.0
1654,28242.0,17789.0,46031.0,9.463341380870592E-4,0.0,0.0,2.0,3.0,2.0
1655,28306.0,17901.0,46207.0,9.340146322191973E-4,0.0,0.0,2.0,1.0,2.0
1656,28231.0,17938.0,46169.0,9.218164336911274E-4,0.0,0.0,2.0,1.0,2.0
1657,28230.0,17746.0,45976.0,9.097387631120055E-4,0.0,0.0,2.0,1.0,2.0
1658,28367.0,17728.0,46095.0,8.977808428912165E-4,0.0,0.0,2.0,2.0,2.0
1659,28536.0,17733.0,46269.0,8.859418972509171E-4,0.0,0.0,2.0,3.0,2.0
1660,28264.0,17850.0,46114.0,8.742211522385902E-4,0.0,0.0,2.0,1.0,2.0
1661,28434.0,17784.0,46218.0,8.626178357395041E-4,0.0,0.0,2.0,2.0,2.0
1662,28266.0,17802.0,46068.0,8.511311774891645E-4,0.0,0.0,2.0,3.0,2.0
1663,28392.0,17854.0,46246.0,8.397604090857003E-4,0.0,0.0,2.0,3.0,2.0
1664,28417.0,17830.0,46247.0,8.285047640022205E-4,0.0,0.0,2.0,1.0,2.0
1665,28240.0,17661.0,45901.0,8.173634775991049E-4,0.0,0.0,2.0,3.0,2.0
1666,28150.0,17580.0,45730.0,8.063357871362777E-4,0.0,0.0,2.0,1.0,2.0
1667,28482.0,17647.0,46129.0,7.954209317854023E-4,0.0,0.0,2.0,3.0,2.0
1668,28309.0,17742.0,46051.0,7.846181526420578E-4,0.0,0.0,2.0,3.0,2.0
1669,28262.0,17740.0,46002.0,7.739266927378487E-4,0.0,0.0,2.0,1.0,2.0
1670,28508.0,17701.0,46209.0,7.633457970524798E-4,0.0,0.0,2.0,3.0,2.0
1671,28468.0,17685.0,46153.0,7.528747125257728E-4,0.0,0.0,2.0,1.0,2.0
1672,28285.0,17835.0,46120.0,7.425126880696463E-4,0.0,0.0,2.0,1.0,2.0
1673,28418.0,17693.0,46111.0,7.322589745800287E-4,0.0,0.0,2.0,2.0,2.0
1674,28462.0,17735.0,46197.0,7.221128249487493E-4,0.0,0.0,2.0,1.0,2.0
1675,28407.0,17762.0,46169.0,7.120734940753471E-4,0.0,0.0,2.0,2.0,2.0
1676,28421.0,17755.0,46176.0,7.021402388788587E-4,0.0,0.0,2.0,2.0,2.0
1677,28313.0,17743.0,46056.0,6.92312318309535E-4,0.0,0.0,2.0,1.0,2.0
1678,28364.0,17697.0,46061.0,6.825889933605216E-4,0.0,0.0,2.0,1.0,2.0
1679,28428.0,17747.0,46175.0,6.729695270794695E-4,0.0,0.0,2.0,3.0,2.0
1680,28436.0,17695.0,46131.0,6.634531845801259E-4,0.0,0.0,2.0,1.0,2.0
1681,28306.0,17736.0,46042.0,6.540392330538237E-4,0.0,0.0,2.0,2.0,2.0
1682,28564.0,17761.0,46325.0,6.447269417809749E-4,0.0,0.0,2.0,1.0,2.0
1683,28325.0,17726.0,46051.0,6.355155821424612E-4,0.0,0.0,2.0,2.0,2.0
1684,28438.0,17775.0,46213.0,6.26404427631009E-4,0.0,0.0,2.0,2.0,2.0
1685,28402.0,17781.0,46183.0,6.173927538624748E-4,0.0,0.0,2.0,2.0,2.0
1686,28303.0,17858.0,46161.0,6.084798385871172E-4,0.0,0.0,2.0,2.0,2.0
1687,28396.0,17853.0,46249.0,5.996649617007689E-4,0.0,0.0,2.0,2.0,2.0
1688,28306.0,17726.0,46032.0,5.909474052559948E-4,0.0,0.0,2.0,3.0,2.0
1689,28456.0,17789.0,46245.0,5.8232645347316E-4,0.0,0.0,2.0,3.0,2.0
1690,28360.0,17734.0,46094.0,5.738013927514718E-4,0.0,0.0,2.0,1.0,2.0
1691,28428.0,17746.0,46174.0,5.653715116799313E-4,0.0,0.0,2.0,2.0,2.0
1692,28388.0,17730.0,46118.0,5.570361010482675E-4,0.0,0.0,2.0,2.0,2.0
1693,28346.0,17779.0,46125.0,5.487944538577708E-4,0.0,0.0,2.0,2.0,2.0
1694,28114.0,17877.0,45991.0,5.406458653321113E-4,0.0,0.0,2.0,2.0,2.0
1695,28373.0,17704.0,46077.0,5.325896329280561E-4,0.0,0.0,2.0,2.0,2.0
1696,28428.0,17624.0,46052.0,5.246250563461668E-4,0.0,0.0,2.0,1.0,2.0
1697,28412.0,17709.0,46121.0,5.167514375414044E-4,0.0,0.0,2.0,1.0,2.0
1698,28313.0,17738.0,46051.0,5.089680807337029E-4,0.0,0.0,2.0,2.0,2.0
1699,28291.0,17606.0,45897.0,5.012742924184518E-4,0.0,0.0,2.0,1.0,2.0
1700,28531.0,17766.0,46297.0,4.936693813769537E-4,0.0,0.0,2.0,3.0,2.0
1701,28182.0,17664.0,45846.0,4.861526586867815E-4,0.0,0.0,2.0,2.0,2.0
1702,28322.0,17690.0,46012.0,4.7872343773211197E-4,0.0,0.0,2.0,2.0,2.0
1703,28336.0,17810.0,46146.0,4.7138103421396103E-4,0.0,0.0,2.0,3.0,2.0
1704,28292.0,17713.0,46005.0,4.6412476616038823E-4,0.0,0.0,2.0,3.0,2.0
1705,28207.0,17768.0,45975.0,4.569539539366111E-4,0.0,0.0,2.0,2.0,2.0
1706,28356.0,17716.0,46072.0,4.498679202550801E-4,0.0,0.0,2.0,3.0,2.0
1707,28189.0,17718.0,45907.0,4.4286599018546235E-4,0.0,0.0,2.0,2.0,2.0
1708,28366.0,17847.0,46213.0,4.3594749116459267E-4,0.0,0.0,2.0,3.0,2.0
1709,28432.0,17772.0,46204.0,4.291117530063252E-4,0.0,0.0,2.0,3.0,2.0
1710,28205.0,17627.0,45832.0,4.223581079113507E-4,0.0,0.0,2.0,1.0,2.0
1711,28300.0,17679.0,45979.0,4.1568589047692175E-4,0.0,0.0,2.0,1.0,2.0
1712,28432.0,17740.0,46172.0,4.0909443770653365E-4,0.0,0.0,2.0,2.0,2.0
1713,28418.0,17610.0,46028.0,4.0258308901951705E-4,0.0,0.0,2.0,2.0,2.0
1714,28426.0,17681.0,46107.0,3.9615118626058396E-4,0.0,0.0,2.0,2.0,2.0
1715,28420.0,17770.0,46190.0,3.897980737092856E-4,0.0,0.0,2.0,2.0,2.0
1716,28322.0,17719.0,46041.0,3.835230980894193E-4,0.0,0.0,2.0,3.0,2.0
1717,28360.0,17803.0,46163.0,3.7732560857834996E-4,0.0,0.0,2.0,2.0,2.0
1718,28462.0,17793.0,46255.0,3.7120495681628254E-4,0.0,0.0,2.0,2.0,2.0
1719,28400.0,17583.0,45983.0,3.6516049691543817E-4,0.0,0.0,2.0,2.0,2.0
1720,28532.0,17799.0,46331.0,3.591915854691876E-4,0.0,0.0,2.0,2.0,2.0
1721,28338.0,17614.0,45952.0,3.532975815610864E-4,0.0,0.0,2.0,2.0,2.0
1722,28562.0,17764.0,46326.0,3.474778467738668E-4,0.0,0.0,2.0,3.0,2.0
1723,28391.0,17769.0,46160.0,3.4173174519833133E-4,0.0,0.0,2.0,2.0,2.0
1724,28302.0,17592.0,45894.0,3.360586434421931E-4,0.0,0.0,2.0,3.0,2.0
1725,28398.0,17723.0,46121.0,3.3045791063882903E-4,0.0,0.0,2.0,2.0,2.0
1726,28426.0,17657.0,46083.0,3.249289184559766E-4,0.0,0.0,2.0,2.0,2.0
1727,28444.0,17728.0,46172.0,3.1947104110433385E-4,0.0,0.0,2.0,3.0,2.0
1728,28434.0,17792.0,46226.0,3.140836553461093E-4,0.0,0.0,2.0,3.0,2.0
1729,28372.0,17671.0,46043.0,3.087661405034732E-4,0.0,0.0,2.0,1.0,2.0
1730,28345.0,17812.0,46157.0,3.035178784669577E-4,0.0,0.0,2.0,3.0,2.0
1731,28526.0,17822.0,46348.0,2.983382537037578E-4,0.0,0.0,2.0,3.0,2.0
1732,28554.0,17794.0,46348.0,2.9322665326597365E-4,0.0,0.0,2.0,3.0,2.0
1733,28542.0,17696.0,46238.0,2.8818246679876186E-4,0.0,0.0,2.0,3.0,2.0
1734,28374.0,17765.0,46139.0,2.832050865484265E-4,0.0,0.0,2.0,2.0,2.0
1735,28273.0,17800.0,46073.0,2.782939073704076E-4,0.0,0.0,2.0,3.0,2.0
1736,28341.0,17778.0,46119.0,2.7344832673721896E-4,0.0,0.0,2.0,2.0,2.0
1737,28266.0,17793.0,46059.0,2.6866774474628303E-4,0.0,0.0,2.0,3.0,2.0
1738,28418.0,17558.0,45976.0,2.6395156412770436E-4,0.0,0.0,2.0,3.0,2.0
1739,28462.0,17644.0,46106.0,2.592991902519455E-4,0.0,0.0,2.0,3.0,2.0
1740,28382.0,17771.0,46153.0,2.547100311374433E-4,0.0,0.0,2.0,2.0,2.0
1741,28488.0,17702.0,46190.0,2.5018349745812126E-4,0.0,0.0,2.0,2.0,2.0
1742,28474.0,17762.0,46236.0,2.457190025508406E-4,0.0,0.0,2.0,3.0,2.0
1743,28470.0,17720.0,46190.0,2.4131596242275299E-4,0.0,0.0,2.0,3.0,2.0
1744,28522.0,17706.0,46228.0,2.3697379575858492E-4,0.0,0.0,2.0,3.0,2.0
1745,28426.0,17663.0,46089.0,2.3269192392782293E-4,0.0,0.0,2.0,2.0,2.0
1746,28375.0,17697.0,46072.0,2.2846977099183399E-4,0.0,0.0,2.0,3.0,2.0
1747,28358.0,17634.0,45992.0,2.24306763710881E-4,0.0,0.0,2.0,3.0,2.0
1748,28508.0,17599.0,46107.0,2.2020233155107445E-4,0.0,0.0,2.0,3.0,2.0
1749,28552.0,17785.0,46337.0,2.1615590669121835E-4,0.0,0.0,2.0,3.0,2.0
1750,28424.0,17656.0,46080.0,2.121669240295887E-4,0.0,0.0,2.0,3.0,2.0
1751,28432.0,17675.0,46107.0,2.082348211906113E-4,0.0,0.0,2.0,1.0,2.0
1752,28574.0,17810.0,46384.0,2.0435903853146026E-4,0.0,0.0,2.0,1.0,2.0
1753,28302.0,17899.0,46201.0,2.005390191485702E-4,0.0,0.0,2.0,1.0,2.0
1754,28522.0,17723.0,46245.0,1.9677420888405213E-4,0.0,0.0,2.0,1.0,2.0
1755,28475.0,17746.0,46221.0,1.93064056332032E-4,0.0,0.0,2.0,1.0,2.0
1756,28366.0,17730.0,46096.0,1.8940801284488893E-4,0.0,0.0,2.0,1.0,2.0
1757,28367.0,17646.0,46013.0,1.8580553253941514E-4,0.0,0.0,2.0,2.0,2.0
1758,28372.0,17629.0,46001.0,1.822560723028728E-4,0.0,0.0,2.0,1.0,2.0
1759,28498.0,17728.0,46226.0,1.7875909179897585E-4,0.0,0.0,2.0,1.0,2.0
1760,28222.0,17658.0,45880.0,1.753140534737634E-4,0.0,0.0,2.0,1.0,2.0
1761,28448.0,17644.0,46092.0,1.719204225613974E-4,0.0,0.0,2.0,1.0,2.0
1762,28410.0,17716.0,46126.0,1.6857766708985462E-4,0.0,0.0,2.0,1.0,2.0
1763,28478.0,17730.0,46208.0,1.65285257886537E-4,0.0,0.0,2.0,1.0,2.0
1764,28278.0,17657.0,45935.0,1.620426685837781E-4,0.0,0.0,2.0,3.0,2.0
1765,28498.0,17827.0,46325.0,1.5884937562426633E-4,0.0,0.0,2.0,3.0,2.0
1766,28448.0,17748.0,46196.0,1.5570485826636168E-4,0.0,0.0,2.0,3.0,2.0
1767,28474.0,17778.0,46252.0,1.5260859858932957E-4,0.0,0.0,2.0,3.0,2.0
1768,28530.0,17697.0,46227.0,1.495600814984696E-4,0.0,0.0,2.0,2.0,2.0
1769,28254.0,17731.0,45985.0,1.4655879473015392E-4,0.0,0.0,2.0,3.0,2.0
1770,28484.0,17592.0,46076.0,1.4360422885676378E-4,0.0,0.0,2.0,1.0,2.0
1771,28548.0,17778.0,46326.0,1.406958772915359E-4,0.0,0.0,2.0,1.0,2.0
1772,28486.0,17799.0,46285.0,1.3783323629330078E-4,0.0,0.0,2.0,2.0,2.0
1773,28380.0,17643.0,46023.0,1.3501580497113548E-4,0.0,0.0,2.0,3.0,2.0
1774,28382.0,17671.0,46053.0,1.3224308528890293E-4,0.0,0.0,2.0,2.0,2.0
1775,28422.0,17616.0,46038.0,1.295145820697063E-4,0.0,0.0,2.0,2.0,2.0
1776,28482.0,17717.0,46199.0,1.2682980300022923E-4,0.0,0.0,2.0,3.0,2.0
1777,28418.0,17781.0,46199.0,1.2418825863498765E-4,0.0,0.0,2.0,3.0,2.0
1778,28536.0,17800.0,46336.0,1.2158946240047023E-4,0.0,0.0,2.0,1.0,2.0
1779,28414.0,17699.0,46113.0,1.1903293059918585E-4,0.0,0.0,2.0,1.0,2.0
1780,28532.0,17819.0,46351.0,1.1651818241359912E-4,0.0,0.0,2.0,1.0,2.0
1781,28472.0,17726.0,46198.0,1.1404473990997389E-4,0.0,0.0,2.0,1.0,2.0
1782,28442.0,17802.0,46244.0,1.1161212804210116E-4,0.0,0.0,2.0,1.0,2.0
1783,28406.0,17770.0,46176.0,1.0921987465493508E-4,0.0,0.0,2.0,1.0,2.0
1784,28504.0,17830.0,46334.0,1.0686751048811232E-4,0.0,0.0,2.0,2.0,2.0
