#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1468,27511.0,-17279.0,10232.0,0.006262891725581201,0.0,2.0,0.0,2.0,2.0
1469,27023.0,-17001.625,10021.375,0.006213200988906687,0.0,2.0,0.0,2.0,1.0
1470,27350.0,-17216.875,10133.125,0.006163792641676003,0.0,2.0,0.0,2.0,2.0
1471,27529.0,-17235.625,10293.375,0.006114665816412003,0.0,2.0,0.0,2.0,2.0
1472,27484.0,-17224.375,10259.625,0.006065819644738727,0.0,2.0,0.0,2.0,2.0
1473,27556.0,-17270.75,10285.25,0.0060172532573959684,0.0,2.0,0.0,2.0,3.0
1474,26970.0,-16933.375,10036.625,0.005968965784254034,0.0,2.0,0.0,2.0,3.0
1475,27322.0,-17186.75,10135.25,0.005920956354328352,0.0,2.0,0.0,2.0,2.0
1476,27261.0,-17145.875,10115.125,0.00587322409579423,0.0,2.0,0.0,2.0,2.0
1477,27443.0,-17246.125,10196.875,0.005825768136001535,0.0,2.0,0.0,2.0,1.0
1478,27507.0,-17226.0,10281.0,0.005778587601489456,0.0,2.0,0.0,2.0,1.0
1479,27442.0,-17191.375,10250.625,0.005731681618001188,0.0,2.0,0.0,2.0,1.0
1480,27185.0,-17099.125,10085.875,0.005685049310498769,0.0,2.0,0.0,2.0,1.0
1481,27636.0,-17299.875,10336.125,0.00563868980317776,0.0,2.0,0.0,2.0,3.0
1482,27203.0,-17030.625,10172.375,0.005592602219482107,0.0,2.0,0.0,2.0,3.0
1483,27507.0,-17279.5,10227.5,0.005546785682118864,0.0,2.0,0.0,2.0,3.0
1484,27023.0,-17107.75,9915.25,0.005501239313073053,0.0,2.0,0.0,2.0,2.0
1485,26478.0,-16819.5,9658.5,0.005455962233622419,0.0,2.0,0.0,2.0,3.0
1486,27920.0,-17484.75,10435.25,0.005410953564352358,0.0,2.0,0.0,2.0,2.0
1487,27148.0,-17129.625,10018.375,0.005366212425170631,0.0,2.0,0.0,2.0,3.0
1488,27684.0,-17391.75,10292.25,0.005321737935322334,0.0,2.0,0.0,2.0,2.0
1489,27736.0,-17371.625,10364.375,0.005277529213404673,0.0,2.0,0.0,2.0,3.0
1490,27265.0,-17121.625,10143.375,0.005233585377381889,0.0,2.0,0.0,2.0,3.0
1491,27300.0,-17132.625,10167.375,0.005189905544600115,0.0,2.0,0.0,2.0,3.0
1492,27707.0,-17353.0,10354.0,0.0051464888318023105,0.0,2.0,0.0,2.0,3.0
1493,27496.0,-17281.75,10214.25,0.005103334355143094,0.0,2.0,0.0,2.0,3.0
1494,27402.0,-17186.625,10215.375,0.005060441230203744,0.0,2.0,0.0,2.0,3.0
1495,27030.0,-17093.0,9937.0,0.005017808572007043,0.0,2.0,0.0,2.0,2.0
1496,27233.0,-17109.5,10123.5,0.004975435495032289,0.0,2.0,0.0,2.0,2.0
1497,26974.0,-16939.25,10034.75,0.0049333211132301606,0.0,2.0,0.0,2.0,2.0
1498,27483.0,-17275.375,10207.625,0.004891464540037753,0.0,2.0,0.0,2.0,2.0
1499,26791.0,-16781.75,10009.25,0.004849864888393438,0.0,2.0,0.0,2.0,3.0
1500,27066.0,-16957.75,10108.25,0.004808521270751953,0.0,2.0,0.0,2.0,1.0
1501,26778.0,-16772.0,10006.0,0.004767432799099264,0.0,2.0,0.0,2.0,2.0
1502,26778.0,-16854.25,9923.75,0.004726598584967622,0.0,2.0,0.0,2.0,2.0
1503,27615.0,-17298.75,10316.25,0.004686017739450546,0.0,2.0,0.0,2.0,2.0
1504,27458.0,-17244.375,10213.625,0.004645689373217799,0.0,2.0,0.0,2.0,2.0
1505,27622.0,-17301.25,10320.75,0.0046056125965304355,0.0,2.0,0.0,2.0,3.0
1506,27500.0,-17296.25,10203.75,0.004565786519255762,0.0,2.0,0.0,2.0,2.0
1507,27670.0,-17362.625,10307.375,0.004526210250882428,0.0,2.0,0.0,2.0,3.0
1508,27601.0,-17371.375,10229.625,0.004486882900535383,0.0,2.0,0.0,2.0,2.0
1509,27335.0,-17177.25,10157.75,0.0044478035769909795,0.0,2.0,0.0,2.0,3.0
1510,26764.0,-16773.875,9990.125,0.004408971388691958,0.0,2.0,0.0,2.0,2.0
1511,26829.0,-16817.75,10011.25,0.0043703854437625355,0.0,2.0,0.0,2.0,3.0
1512,26875.0,-16926.0,9949.0,0.004332044850023408,0.0,2.0,0.0,2.0,3.0
1513,27016.0,-16946.25,10069.75,0.004293948715006889,0.0,2.0,0.0,2.0,1.0
1514,27047.0,-16979.25,10067.75,0.004256096145971877,0.0,2.0,0.0,2.0,3.0
1515,26693.0,-16709.875,9983.125,0.004218486249919004,0.0,2.0,0.0,2.0,1.0
1516,27463.0,-17195.875,10267.125,0.004181118133605649,0.0,2.0,0.0,2.0,2.0
1517,27275.0,-17113.625,10161.375,0.004143990903561052,0.0,2.0,0.0,2.0,1.0
1518,27577.0,-17294.875,10282.125,0.004107103666101366,0.0,2.0,0.0,2.0,2.0
1519,27398.0,-17204.5,10193.5,0.00407045552734479,0.0,2.0,1.0,2.0,1.0
1520,27453.0,-17212.0,10241.0,0.0040340455932265755,0.0,2.0,0.0,2.0,1.0
1521,27530.0,-17219.75,10310.25,0.003997872969514206,0.0,2.0,0.0,2.0,2.0
1522,27220.0,-17085.625,10134.375,0.003961936761822416,0.0,2.0,0.0,2.0,1.0
1523,27556.0,-17256.875,10299.125,0.003926236075628354,0.0,2.0,0.0,2.0,1.0
1524,27086.0,-16985.5,10100.5,0.0038907700162866127,0.0,2.0,0.0,2.0,3.0
1525,26779.0,-16807.25,9971.75,0.0038555376890444075,0.0,2.0,0.0,2.0,2.0
1526,27267.0,-17062.0,10205.0,0.0038205381990565885,0.0,2.0,0.0,2.0,2.0
1527,27062.0,-17037.25,10024.75,0.003785770651400848,0.0,2.0,0.0,2.0,3.0
1528,27033.0,-16914.625,10118.375,0.0037512341510927264,0.0,2.0,0.0,2.0,3.0
1529,26986.0,-16910.375,10075.625,0.003716927803100802,0.0,2.0,0.0,2.0,2.0
1530,26796.0,-16779.375,10016.625,0.003682850712361735,0.0,2.0,0.0,2.0,1.0
1531,27394.0,-17188.125,10205.875,0.003649001983795432,0.0,2.0,0.0,2.0,1.0
1532,27528.0,-17248.0,10280.0,0.003615380722320101,0.0,2.0,0.0,2.0,1.0
1533,27000.0,-16901.375,10098.625,0.0035819860328674194,0.0,2.0,0.0,2.0,1.0
1534,26749.0,-16827.75,9921.25,0.0035488170203975683,0.0,2.0,0.0,2.0,2.0
1535,26683.0,-16738.0,9945.0,0.0035158727899144305,0.0,2.0,0.0,2.0,1.0
1536,27110.0,-16967.625,10142.375,0.003483152446480608,0.0,2.0,0.0,2.0,3.0
1537,27169.0,-17030.25,10138.75,0.003450655095232603,0.0,2.0,0.0,2.0,3.0
1538,26827.0,-16812.25,10014.75,0.003418379841395865,0.0,2.0,0.0,2.0,2.0
1539,26638.0,-16681.375,9956.625,0.003386325790299944,0.0,2.0,0.0,2.0,2.0
1540,27037.0,-16921.625,10115.375,0.003354492047393549,0.0,2.0,0.0,2.0,2.0
1541,27015.0,-16882.25,10132.75,0.0033228777182596776,0.0,2.0,0.0,2.0,3.0
1542,27043.0,-16967.25,10075.75,0.0032914819086306934,0.0,2.0,0.0,2.0,2.0
1543,27000.0,-16963.125,10036.875,0.003260303724403438,0.0,2.0,0.0,2.0,1.0
1544,26810.0,-16798.25,10011.75,0.0032293422716543015,0.0,2.0,0.0,2.0,2.0
1545,26960.0,-16932.75,10027.25,0.0031985966566543365,0.0,2.0,0.0,2.0,3.0
1546,27001.0,-16912.25,10088.75,0.0031680659858843076,0.0,2.0,0.0,2.0,3.0
1547,26918.0,-16878.25,10039.75,0.0031377493660498046,0.0,2.0,0.0,2.0,3.0
1548,25546.0,-16301.75,9244.25,0.0031076459040962913,0.0,2.0,0.0,2.0,1.0
1549,26955.0,-17034.0,9921.0,0.0030777547072242182,0.0,2.0,0.0,2.0,1.0
1550,26967.0,-17011.125,9955.875,0.0030480748829040207,0.0,2.0,0.0,2.0,2.0
1551,26743.0,-16970.75,9772.25,0.003018605538891267,0.0,2.0,0.0,2.0,2.0
1552,27305.0,-17181.75,10123.25,0.0029893457832416287,0.0,2.0,0.0,2.0,3.0
1553,27515.0,-17326.625,10188.375,0.0029602947243260033,0.0,2.0,0.0,2.0,1.0
1554,27494.0,-17280.5,10213.5,0.0029314514708455026,0.0,2.0,0.0,2.0,2.0
1555,27256.0,-17098.125,10157.875,0.0029028151318465467,0.0,2.0,0.0,2.0,3.0
1556,26740.0,-16832.125,9907.875,0.002874384816735828,0.0,2.0,0.0,2.0,2.0
1557,27056.0,-16950.375,10105.625,0.0028461596352954157,0.0,2.0,0.0,2.0,1.0
1558,27113.0,-16933.875,10179.125,0.002818138697697693,0.0,2.0,0.0,2.0,1.0
1559,26942.0,-16901.625,10040.375,0.0027903211145204475,0.0,2.0,0.0,2.0,3.0
1560,27012.0,-17007.625,10004.375,0.0027627059967617997,0.0,2.0,0.0,2.0,2.0
1561,27156.0,-17076.25,10079.75,0.002735292455855259,0.0,2.0,0.0,2.0,3.0
1562,27661.0,-17332.25,10328.75,0.002708079603684662,0.0,2.0,0.0,2.0,3.0
1563,27183.0,-17004.125,10178.875,0.0026810665525992005,0.0,2.0,0.0,2.0,2.0
1564,26663.0,-16721.75,9941.25,0.002654252415428326,0.0,2.0,0.0,2.0,3.0
1565,27007.0,-16943.75,10063.25,0.002627636305496787,0.0,2.0,0.0,2.0,3.0
1566,27486.0,-17208.75,10277.25,0.0026012173366395048,0.0,2.0,0.0,2.0,3.0
1567,27363.0,-17179.5,10183.5,0.002574994623216569,0.0,2.0,0.0,2.0,3.0
1568,27525.0,-17277.625,10247.375,0.002548967280128138,0.0,2.0,0.0,2.0,3.0
1569,27843.0,-17459.5,10383.5,0.002523134422829382,0.0,2.0,0.0,2.0,3.0
1570,27625.0,-17304.0,10321.0,0.002497495167345347,0.0,2.0,0.0,2.0,3.0
1571,26185.0,-16607.25,9577.75,0.0024720486302859195,0.0,2.0,0.0,2.0,1.0
1572,27615.0,-17358.75,10256.25,0.002446793928860654,0.0,2.0,0.0,2.0,1.0
1573,27795.0,-17415.375,10379.625,0.0024217301808936824,0.0,2.0,0.0,2.0,1.0
1574,27586.0,-17303.5,10282.5,0.0023968565048385583,0.0,2.0,0.0,2.0,3.0
1575,27529.0,-17307.375,10221.625,0.0023721720197931264,0.0,2.0,0.0,2.0,2.0
1576,27673.0,-17387.5,10285.5,0.002347675845514331,0.0,2.0,0.0,2.0,2.0
1577,27377.0,-17188.75,10188.25,0.0023233671024330796,0.0,2.0,0.0,2.0,1.0
1578,26735.0,-16792.375,9942.625,0.002299244911669013,0.0,2.0,0.0,2.0,1.0
1579,27772.0,-17417.5,10354.5,0.0022753083950453478,0.0,2.0,0.0,2.0,1.0
1580,27364.0,-17152.25,10211.75,0.0022515566751036054,0.0,2.0,0.0,2.0,3.0
1581,27052.0,-16972.25,10079.75,0.002227988875118447,0.0,2.0,0.0,2.0,2.0
1582,27242.0,-17086.25,10155.75,0.0022046041191123634,0.0,2.0,0.0,2.0,2.0
1583,27517.0,-17295.0,10222.0,0.0021814015318704708,0.0,2.0,0.0,2.0,2.0
1584,27633.0,-17348.375,10284.625,0.0021583802389551895,0.0,2.0,0.0,2.0,1.0
1585,27287.0,-17105.75,10181.25,0.0021355393667209953,0.0,2.0,0.0,2.0,1.0
1586,27579.0,-17296.5,10282.5,0.0021128780423290733,0.0,2.0,0.0,2.0,2.0
1587,27569.0,-17307.375,10261.625,0.002090395393762036,0.0,2.0,0.0,2.0,2.0
1588,27218.0,-17079.75,10138.25,0.0020680905498385335,0.0,2.0,0.0,2.0,3.0
1589,27780.0,-17403.75,10376.25,0.0020459626402279584,0.0,2.0,0.0,2.0,2.0
1590,27542.0,-17330.375,10211.625,0.0020240107954650104,0.0,2.0,0.0,2.0,2.0
1591,27457.0,-17249.75,10207.25,0.0020022341469643572,0.0,2.0,0.0,2.0,1.0
1592,27443.0,-17238.0,10205.0,0.0019806318270351848,0.0,2.0,0.0,2.0,1.0
1593,27539.0,-17273.5,10265.5,0.001959202968895806,0.0,2.0,0.0,2.0,1.0
1594,27644.0,-17348.375,10295.625,0.001937946706688183,0.0,2.0,0.0,2.0,2.0
1595,27780.0,-17390.25,10389.75,0.0019168621754924856,0.0,2.0,0.0,2.0,3.0
1596,27958.0,-17506.25,10451.75,0.0018959485113415923,0.0,2.0,0.0,2.0,3.0
1597,27601.0,-17371.625,10229.375,0.001875204851235603,0.0,2.0,0.0,2.0,2.0
1598,27978.0,-17500.25,10477.75,0.001854630333156288,0.0,2.0,0.0,2.0,2.0
1599,27632.0,-17334.25,10297.75,0.0018342240960815873,0.0,2.0,0.0,2.0,3.0
1600,27620.0,-17368.375,10251.625,0.0018139852799999969,0.0,2.0,0.0,2.0,3.0
1601,27691.0,-17360.75,10330.25,0.0017939130259250287,0.0,2.0,0.0,2.0,3.0
1602,27919.0,-17461.125,10457.875,0.0017740064759095592,0.0,2.0,0.0,2.0,3.0
1603,27514.0,-17268.25,10245.75,0.001754264773060252,0.0,2.0,0.0,2.0,1.0
1604,27876.0,-17494.625,10381.375,0.0017346870615518536,0.0,2.0,0.0,2.0,3.0
1605,27821.0,-17430.75,10390.25,0.0017152724866415746,0.0,2.0,0.0,2.0,1.0
1606,27762.0,-17452.75,10309.25,0.001696020194683344,0.0,2.0,0.0,2.0,1.0
1607,27795.0,-17444.75,10350.25,0.0016769293331421325,0.0,2.0,0.0,2.0,2.0
1608,27644.0,-17368.75,10275.25,0.0016579990506081779,0.0,2.0,0.0,2.0,1.0
1609,27408.0,-17218.5,10189.5,0.0016392284968112518,0.0,2.0,0.0,2.0,1.0
1610,27798.0,-17352.75,10445.25,0.0016206168226348306,0.0,2.0,0.0,2.0,3.0
1611,27699.0,-17403.0,10296.0,0.0016021631801303277,0.0,2.0,0.0,2.0,2.0
1612,27709.0,-17358.75,10350.25,0.0015838667225312058,0.0,0.0,2.0,3.0,2.0
1613,27690.0,-17370.0,10320.0,0.0015657266042671631,0.0,2.0,0.0,2.0,3.0
1614,27992.0,-17536.75,10455.25,0.0015477419809781941,0.0,2.0,0.0,2.0,2.0
1615,27000.0,-16962.125,10037.875,0.001529912009528716,0.0,2.0,0.0,2.0,1.0
1616,27603.0,-17286.5,10316.5,0.0015122358480215937,0.0,2.0,0.0,2.0,3.0
1617,27588.0,-17299.25,10288.75,0.0014947126558122036,0.0,2.0,0.0,2.0,3.0
1618,27846.0,-17414.5,10431.5,0.0014773415935223993,0.0,2.0,0.0,2.0,2.0
1619,27753.0,-17444.25,10308.75,0.0014601218230545332,0.0,2.0,0.0,2.0,2.0
1620,27947.0,-17486.125,10460.875,0.0014430525076053607,0.0,2.0,0.0,2.0,2.0
1621,27972.0,-17527.5,10444.5,0.001426132811680007,0.0,2.0,0.0,2.0,2.0
1622,27876.0,-17485.75,10390.25,0.0014093619011058152,0.0,2.0,0.0,2.0,3.0
1623,27403.0,-17164.25,10238.75,0.0013927389430462489,0.0,2.0,0.0,2.0,2.0
1624,26668.0,-16770.125,9897.875,0.0013762631060146983,0.0,2.0,0.0,2.0,2.0
1625,27054.0,-16941.625,10112.375,0.0013599335598883044,0.0,2.0,0.0,2.0,2.0
1626,27090.0,-16938.625,10151.375,0.0013437494759217248,0.0,2.0,0.0,2.0,3.0
1627,27917.0,-17491.75,10425.25,0.0013277100267608767,0.0,2.0,0.0,2.0,3.0
1628,27427.0,-17250.75,10176.25,0.0013118143864566658,0.0,2.0,0.0,2.0,1.0
1629,26954.0,-16900.375,10053.625,0.0012960617304786498,0.0,2.0,0.0,2.0,1.0
1630,27058.0,-16978.625,10079.375,0.0012804512357287045,0.0,2.0,0.0,2.0,2.0
1631,27899.0,-17496.75,10402.25,0.0012649820805546348,0.0,2.0,0.0,2.0,2.0
1632,28108.0,-17607.75,10500.25,0.0012496534447637732,0.0,2.0,0.0,2.0,3.0
1633,27303.0,-17018.25,10284.75,0.0012344645096365166,0.0,2.0,0.0,2.0,3.0
1634,27389.0,-17158.75,10230.25,0.001219414457939873,0.0,2.0,0.0,2.0,3.0
1635,27801.0,-17444.0,10357.0,0.0012045024739409235,0.0,2.0,0.0,2.0,3.0
1636,27597.0,-17290.0,10307.0,0.001189727743420304,0.0,2.0,0.0,2.0,3.0
1637,27104.0,-16974.375,10129.625,0.0011750894536856017,0.0,2.0,0.0,2.0,1.0
1638,27148.0,-16997.75,10150.25,0.001160586793584759,0.0,2.0,0.0,2.0,2.0
1639,27376.0,-17174.75,10201.25,0.0011462189535194137,0.0,2.0,0.0,2.0,3.0
1640,27591.0,-17304.75,10286.25,0.0011319851254582261,0.0,2.0,0.0,2.0,3.0
1641,27208.0,-17048.75,10159.25,0.0011178845029501427,0.0,2.0,0.0,2.0,3.0
1642,27165.0,-16992.5,10172.5,0.0011039162811376621,0.0,2.0,0.0,2.0,3.0
1643,27391.0,-17187.125,10203.875,0.001090079656770021,0.0,2.0,0.0,2.0,1.0
1644,27840.0,-17482.75,10357.25,0.0010763738282163853,0.0,2.0,0.0,2.0,1.0
1645,27942.0,-17484.75,10457.25,0.0010627979954789656,0.0,2.0,0.0,2.0,2.0
1646,27922.0,-17521.0,10401.0,0.0010493513602061269,0.0,2.0,0.0,2.0,2.0
1647,27894.0,-17511.25,10382.75,0.0010360331257054374,0.0,2.0,0.0,2.0,2.0
1648,27983.0,-17556.75,10426.25,0.001022842496956697,0.0,2.0,0.0,2.0,2.0
1649,27350.0,-17136.5,10213.5,0.001009778680624904,0.0,2.0,0.0,2.0,3.0
1650,27028.0,-16947.625,10080.375,9.968408850732147E-4,0.0,2.0,0.0,2.0,1.0
1651,27018.0,-16914.5,10103.5,9.84028320375826E-4,0.0,2.0,0.0,2.0,2.0
1652,27230.0,-17051.75,10178.25,9.713401983308576E-4,0.0,2.0,0.0,2.0,3.0
1653,27141.0,-16979.75,10161.25,9.587757324731464E-4,0.0,2.0,0.0,2.0,1.0
1654,26993.0,-16905.125,10087.875,9.463341380870592E-4,0.0,2.0,0.0,2.0,2.0
1655,27095.0,-16978.25,10116.75,9.340146322191973E-4,0.0,2.0,0.0,2.0,3.0
1656,27085.0,-16949.75,10135.25,9.218164336911274E-4,0.0,2.0,0.0,2.0,2.0
1657,27314.0,-17149.875,10164.125,9.097387631120055E-4,0.0,2.0,0.0,2.0,1.0
1658,27836.0,-17414.5,10421.5,8.977808428912165E-4,0.0,2.0,0.0,2.0,1.0
1659,27831.0,-17440.375,10390.625,8.859418972509171E-4,0.0,2.0,0.0,2.0,1.0
1660,27820.0,-17409.25,10410.75,8.742211522385902E-4,0.0,2.0,0.0,2.0,1.0
1661,27742.0,-17382.75,10359.25,8.626178357395041E-4,0.0,2.0,0.0,2.0,1.0
1662,27720.0,-17332.75,10387.25,8.511311774891645E-4,0.0,2.0,0.0,2.0,3.0
1663,27573.0,-17298.25,10274.75,8.397604090857003E-4,0.0,2.0,0.0,2.0,3.0
1664,28106.0,-17595.0,10511.0,8.285047640022205E-4,0.0,2.0,0.0,2.0,2.0
1665,28102.0,-17595.25,10506.75,8.173634775991049E-4,0.0,2.0,0.0,2.0,3.0
1666,27702.0,-17356.5,10345.5,8.063357871362777E-4,0.0,2.0,0.0,2.0,3.0
1667,27430.0,-17222.0,10208.0,7.954209317854023E-4,0.0,2.0,0.0,2.0,3.0
1668,27568.0,-17257.625,10310.375,7.846181526420578E-4,0.0,2.0,0.0,2.0,1.0
1669,27156.0,-17009.5,10146.5,7.739266927378487E-4,0.0,2.0,0.0,2.0,3.0
1670,27572.0,-17262.75,10309.25,7.633457970524798E-4,0.0,2.0,0.0,2.0,2.0
1671,27654.0,-17330.75,10323.25,7.528747125257728E-4,0.0,2.0,0.0,2.0,1.0
1672,27482.0,-17307.5,10174.5,7.425126880696463E-4,0.0,2.0,0.0,2.0,1.0
1673,27834.0,-17457.5,10376.5,7.322589745800287E-4,0.0,2.0,0.0,2.0,1.0
1674,27689.0,-17388.25,10300.75,7.221128249487493E-4,0.0,2.0,0.0,2.0,2.0
1675,27655.0,-17351.0,10304.0,7.120734940753471E-4,0.0,2.0,0.0,2.0,1.0
1676,27750.0,-17446.0,10304.0,7.021402388788587E-4,0.0,2.0,0.0,2.0,1.0
1677,27482.0,-17202.75,10279.25,6.92312318309535E-4,0.0,2.0,0.0,2.0,2.0
1678,27112.0,-16976.25,10135.75,6.825889933605216E-4,0.0,2.0,0.0,2.0,1.0
1679,27864.0,-17449.25,10414.75,6.729695270794695E-4,0.0,2.0,0.0,2.0,1.0
1680,27992.0,-17524.0,10468.0,6.634531845801259E-4,0.0,2.0,0.0,2.0,1.0
1681,27524.0,-17258.25,10265.75,6.540392330538237E-4,0.0,2.0,0.0,2.0,3.0
1682,27877.0,-17446.75,10430.25,6.447269417809749E-4,0.0,2.0,0.0,2.0,3.0
1683,27832.0,-17458.25,10373.75,6.355155821424612E-4,0.0,2.0,0.0,2.0,3.0
1684,27944.0,-17523.0,10421.0,6.26404427631009E-4,0.0,2.0,0.0,2.0,3.0
1685,27272.0,-17150.5,10121.5,6.173927538624748E-4,0.0,2.0,0.0,2.0,1.0
1686,27717.0,-17424.875,10292.125,6.084798385871172E-4,0.0,2.0,0.0,2.0,1.0
1687,27852.0,-17472.25,10379.75,5.996649617007689E-4,0.0,2.0,0.0,2.0,1.0
1688,27746.0,-17378.0,10368.0,5.909474052559948E-4,0.0,2.0,0.0,2.0,1.0
1689,27634.0,-17333.5,10300.5,5.8232645347316E-4,0.0,2.0,0.0,2.0,2.0
1690,27672.0,-17311.25,10360.75,5.738013927514718E-4,0.0,2.0,0.0,2.0,2.0
1691,27902.0,-17472.0,10430.0,5.653715116799313E-4,0.0,2.0,0.0,2.0,2.0
1692,27916.0,-17489.5,10426.5,5.570361010482675E-4,0.0,2.0,0.0,2.0,2.0
1693,27810.0,-17420.0,10390.0,5.487944538577708E-4,0.0,2.0,0.0,2.0,2.0
1694,27174.0,-16980.75,10193.25,5.406458653321113E-4,0.0,2.0,0.0,2.0,1.0
1695,27386.0,-17148.875,10237.125,5.325896329280561E-4,0.0,2.0,0.0,2.0,1.0
1696,27774.0,-17411.75,10362.25,5.246250563461668E-4,0.0,2.0,0.0,2.0,2.0
1697,27820.0,-17451.0,10369.0,5.167514375414044E-4,0.0,2.0,0.0,2.0,2.0
1698,27731.0,-17381.0,10350.0,5.089680807337029E-4,0.0,2.0,0.0,2.0,2.0
1699,27699.0,-17407.25,10291.75,5.012742924184518E-4,0.0,2.0,0.0,2.0,1.0
1700,27904.0,-17489.25,10414.75,4.936693813769537E-4,0.0,2.0,0.0,2.0,1.0
1701,27520.0,-17259.75,10260.25,4.861526586867815E-4,0.0,2.0,0.0,2.0,2.0
1702,27958.0,-17542.5,10415.5,4.7872343773211197E-4,0.0,2.0,0.0,2.0,2.0
1703,27935.0,-17494.25,10440.75,4.7138103421396103E-4,0.0,2.0,0.0,2.0,2.0
1704,28006.0,-17566.25,10439.75,4.6412476616038823E-4,0.0,2.0,0.0,2.0,3.0
1705,28050.0,-17561.5,10488.5,4.569539539366111E-4,0.0,2.0,0.0,2.0,3.0
1706,27833.0,-17477.5,10355.5,4.498679202550801E-4,0.0,2.0,0.0,2.0,2.0
1707,26916.0,-17073.25,9842.75,4.4286599018546235E-4,0.0,2.0,0.0,2.0,2.0
1708,27480.0,-17338.75,10141.25,4.3594749116459267E-4,0.0,2.0,0.0,2.0,3.0
1709,27996.0,-17529.0,10467.0,4.291117530063252E-4,0.0,2.0,0.0,2.0,3.0
1710,27754.0,-17435.5,10318.5,4.223581079113507E-4,0.0,2.0,0.0,2.0,2.0
1711,27628.0,-17389.5,10238.5,4.1568589047692175E-4,0.0,2.0,0.0,2.0,3.0
1712,27960.0,-17492.5,10467.5,4.0909443770653365E-4,0.0,2.0,0.0,2.0,3.0
1713,27920.0,-17482.0,10438.0,4.0258308901951705E-4,0.0,2.0,0.0,2.0,3.0
1714,27714.0,-17392.25,10321.75,3.9615118626058396E-4,0.0,2.0,0.0,2.0,2.0
1715,27836.0,-17476.0,10360.0,3.897980737092856E-4,0.0,2.0,0.0,2.0,2.0
1716,28050.0,-17586.5,10463.5,3.835230980894193E-4,0.0,2.0,0.0,2.0,2.0
1717,27920.0,-17474.5,10445.5,3.7732560857834996E-4,0.0,2.0,0.0,2.0,3.0
1718,27578.0,-17281.25,10296.75,3.7120495681628254E-4,0.0,2.0,0.0,2.0,1.0
1719,27834.0,-17461.625,10372.375,3.6516049691543817E-4,0.0,2.0,0.0,2.0,1.0
1720,27586.0,-17354.5,10231.5,3.591915854691876E-4,0.0,2.0,0.0,2.0,2.0
1721,27764.0,-17430.0,10334.0,3.532975815610864E-4,0.0,2.0,0.0,2.0,2.0
1722,27806.0,-17435.5,10370.5,3.474778467738668E-4,0.0,2.0,0.0,2.0,1.0
1723,27756.0,-17400.25,10355.75,3.4173174519833133E-4,0.0,2.0,0.0,2.0,1.0
1724,27826.0,-17475.75,10350.25,3.360586434421931E-4,0.0,2.0,0.0,2.0,1.0
1725,27886.0,-17485.0,10401.0,3.3045791063882903E-4,0.0,2.0,0.0,2.0,3.0
1726,27826.0,-17472.25,10353.75,3.249289184559766E-4,0.0,2.0,0.0,2.0,1.0
1727,27792.0,-17451.0,10341.0,3.1947104110433385E-4,0.0,2.0,0.0,2.0,1.0
1728,27810.0,-17452.0,10358.0,3.140836553461093E-4,0.0,2.0,0.0,2.0,2.0
1729,27031.0,-17030.625,10000.375,3.087661405034732E-4,0.0,2.0,0.0,2.0,2.0
1730,26504.0,-16932.75,9571.25,3.035178784669577E-4,0.0,2.0,0.0,2.0,2.0
1731,26578.0,-16967.25,9610.75,2.983382537037578E-4,0.0,2.0,0.0,2.0,1.0
1732,27842.0,-17475.75,10366.25,2.9322665326597365E-4,0.0,2.0,0.0,2.0,1.0
1733,27846.0,-17458.25,10387.75,2.8818246679876186E-4,0.0,2.0,0.0,2.0,1.0
1734,27702.0,-17404.25,10297.75,2.832050865484265E-4,0.0,2.0,0.0,2.0,1.0
1735,27714.0,-17421.5,10292.5,2.782939073704076E-4,0.0,2.0,0.0,2.0,2.0
1736,27846.0,-17492.75,10353.25,2.7344832673721896E-4,0.0,2.0,0.0,2.0,2.0
1737,28116.0,-17627.0,10489.0,2.6866774474628303E-4,0.0,2.0,0.0,2.0,3.0
1738,28182.0,-17645.25,10536.75,2.6395156412770436E-4,0.0,2.0,0.0,2.0,3.0
1739,28090.0,-17583.5,10506.5,2.592991902519455E-4,0.0,2.0,0.0,2.0,3.0
1740,27865.0,-17453.0,10412.0,2.547100311374433E-4,0.0,2.0,0.0,2.0,2.0
1741,28026.0,-17551.25,10474.75,2.5018349745812126E-4,0.0,2.0,0.0,2.0,3.0
1742,27940.0,-17494.75,10445.25,2.457190025508406E-4,0.0,2.0,0.0,2.0,2.0
1743,27862.0,-17440.0,10422.0,2.4131596242275299E-4,0.0,2.0,0.0,2.0,2.0
1744,27973.0,-17512.75,10460.25,2.3697379575858492E-4,0.0,2.0,0.0,2.0,2.0
1745,28144.0,-17614.5,10529.5,2.3269192392782293E-4,0.0,2.0,0.0,2.0,2.0
1746,28078.0,-17578.5,10499.5,2.2846977099183399E-4,0.0,2.0,0.0,2.0,2.0
1747,27860.0,-17471.0,10389.0,2.24306763710881E-4,0.0,2.0,0.0,2.0,2.0
1748,27418.0,-17231.0,10187.0,2.2020233155107445E-4,0.0,2.0,0.0,2.0,1.0
1749,25316.0,-16158.75,9157.25,2.1615590669121835E-4,0.0,2.0,0.0,2.0,1.0
1750,25276.0,-16119.0,9157.0,2.121669240295887E-4,0.0,2.0,0.0,2.0,1.0
