#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1752,28144.0,-17619.25,10524.75,2.0435903853146026E-4,0.0,2.0,0.0,2.0,3.0
1753,28302.0,-17692.5,10609.5,2.005390191485702E-4,0.0,2.0,0.0,2.0,3.0
1754,28161.0,-17605.5,10555.5,1.9677420888405213E-4,0.0,2.0,0.0,2.0,1.0
1755,28090.0,-17602.25,10487.75,1.93064056332032E-4,0.0,2.0,0.0,2.0,1.0
1756,28234.0,-17690.25,10543.75,1.8940801284488893E-4,0.0,2.0,0.0,2.0,1.0
1757,28185.0,-17617.25,10567.75,1.8580553253941514E-4,0.0,2.0,0.0,2.0,3.0
1758,28245.0,-17641.75,10603.25,1.822560723028728E-4,0.0,2.0,0.0,2.0,1.0
1759,28256.0,-17649.75,10606.25,1.7875909179897585E-4,0.0,2.0,0.0,2.0,1.0
1760,28214.0,-17655.0,10559.0,1.753140534737634E-4,0.0,2.0,0.0,2.0,1.0
1761,28206.0,-17632.25,10573.75,1.719204225613974E-4,0.0,2.0,0.0,2.0,1.0
1762,28226.0,-17661.5,10564.5,1.6857766708985462E-4,0.0,2.0,0.0,2.0,1.0
1763,28058.0,-17593.5,10464.5,1.65285257886537E-4,0.0,2.0,0.0,2.0,1.0
1764,28082.0,-17570.25,10511.75,1.620426685837781E-4,0.0,2.0,0.0,2.0,1.0
1765,27954.0,-17531.5,10422.5,1.5884937562426633E-4,0.0,2.0,0.0,2.0,1.0
1766,28136.0,-17599.25,10536.75,1.5570485826636168E-4,0.0,2.0,0.0,2.0,3.0
1767,28158.0,-17659.0,10499.0,1.5260859858932957E-4,0.0,2.0,0.0,2.0,3.0
1768,28390.0,-17760.5,10629.5,1.495600814984696E-4,0.0,2.0,0.0,2.0,3.0
1769,28320.0,-17719.0,10601.0,1.4655879473015392E-4,0.0,2.0,0.0,2.0,3.0
1770,27880.0,-17496.0,10384.0,1.4360422885676378E-4,0.0,2.0,0.0,2.0,2.0
1771,27820.0,-17454.25,10365.75,1.406958772915359E-4,0.0,2.0,0.0,2.0,2.0
1772,27746.0,-17444.25,10301.75,1.3783323629330078E-4,0.0,2.0,0.0,2.0,1.0
1773,27838.0,-17457.75,10380.25,1.3501580497113548E-4,0.0,2.0,0.0,2.0,1.0
1774,27650.0,-17360.5,10289.5,1.3224308528890293E-4,0.0,2.0,0.0,2.0,2.0
1775,27794.0,-17467.25,10326.75,1.295145820697063E-4,0.0,2.0,0.0,2.0,3.0
1776,27702.0,-17426.5,10275.5,1.2682980300022923E-4,0.0,2.0,0.0,2.0,3.0
1777,28089.0,-17553.75,10535.25,1.2418825863498765E-4,0.0,2.0,0.0,2.0,1.0
1778,28250.0,-17673.25,10576.75,1.2158946240047023E-4,0.0,2.0,0.0,2.0,1.0
1779,28226.0,-17615.5,10610.5,1.1903293059918585E-4,0.0,2.0,0.0,2.0,1.0
1780,28190.0,-17654.0,10536.0,1.1651818241359912E-4,0.0,2.0,0.0,2.0,1.0
1781,28342.0,-17720.0,10622.0,1.1404473990997389E-4,0.0,2.0,0.0,2.0,1.0
1782,28340.0,-17706.25,10633.75,1.1161212804210116E-4,0.0,2.0,0.0,2.0,1.0
1783,27818.0,-17464.5,10353.5,1.0921987465493508E-4,0.0,2.0,0.0,2.0,2.0
1784,27906.0,-17498.75,10407.25,1.0686751048811232E-4,0.0,2.0,0.0,2.0,2.0
1785,27794.0,-17463.25,10330.75,1.0455456917937658E-4,0.0,2.0,0.0,2.0,1.0
1786,27782.0,-17453.75,10328.25,1.0228058726788874E-4,0.0,2.0,0.0,2.0,1.0
1787,27730.0,-17413.0,10317.0,1.00045104197438E-4,0.0,2.0,0.0,2.0,1.0
1788,27726.0,-17427.0,10299.0,9.784766231953753E-5,0.0,2.0,0.0,2.0,1.0
1789,27766.0,-17419.75,10346.25,9.568780689642257E-5,0.0,2.0,0.0,2.0,3.0
1790,27702.0,-17394.0,10308.0,9.356508610392948E-5,0.0,2.0,0.0,2.0,3.0
1791,27802.0,-17431.0,10371.0,9.147905103427564E-5,0.0,2.0,0.0,2.0,2.0
1792,28098.0,-17594.5,10503.5,8.942925569872191E-5,0.0,2.0,0.0,2.0,3.0
1793,28372.0,-17721.5,10650.5,8.741525703013295E-5,0.0,2.0,0.0,2.0,3.0
1794,28298.0,-17688.0,10610.0,8.543661488541724E-5,0.0,2.0,0.0,2.0,3.0
1795,28296.0,-17680.75,10615.25,8.34928920478667E-5,0.0,2.0,0.0,2.0,3.0
1796,28282.0,-17680.5,10601.5,8.158365422937525E-5,0.0,2.0,0.0,2.0,3.0
1797,28210.0,-17674.5,10535.5,7.970847007255113E-5,0.0,2.0,0.0,2.0,3.0
1798,28058.0,-17603.125,10454.875,7.786691115271162E-5,0.0,2.0,0.0,2.0,1.0
1799,28118.0,-17598.0,10520.0,7.605855197976987E-5,0.0,2.0,0.0,2.0,1.0
1800,28270.0,-17715.0,10555.0,7.428296999999988E-5,0.0,2.0,0.0,2.0,3.0
1801,28092.0,-17620.0,10472.0,7.253974559769451E-5,0.0,2.0,0.0,2.0,3.0
1802,28296.0,-17685.25,10610.75,7.082846209670164E-5,0.0,2.0,0.0,2.0,3.0
1803,28158.0,-17641.5,10516.5,6.914870576184883E-5,0.0,2.0,0.0,2.0,2.0
1804,28013.0,-17599.5,10413.5,6.750006580024851E-5,0.0,2.0,0.0,2.0,3.0
1805,28168.0,-17670.25,10497.75,6.588213436248768E-5,0.0,2.0,0.0,2.0,3.0
1806,28290.0,-17682.5,10607.5,6.429450654369825E-5,0.0,2.0,0.0,2.0,3.0
1807,28304.0,-17706.0,10598.0,6.273678038451068E-5,0.0,2.0,0.0,2.0,3.0
1808,28268.0,-17681.75,10586.25,6.120855687188583E-5,0.0,2.0,0.0,2.0,3.0
1809,28008.0,-17578.75,10429.25,5.9709439939831005E-5,0.0,2.0,0.0,2.0,3.0
1810,27906.0,-17558.0,10348.0,5.82390364699913E-5,0.0,2.0,0.0,2.0,2.0
1811,27810.0,-17490.25,10319.75,5.6796956292123596E-5,0.0,2.0,0.0,2.0,2.0
1812,27886.0,-17531.25,10354.75,5.538281218444665E-5,0.0,2.0,0.0,2.0,3.0
1813,27782.0,-17512.25,10269.75,5.399621987387072E-5,0.0,2.0,0.0,2.0,2.0
1814,28038.0,-17559.25,10478.75,5.2636798036102E-5,0.0,2.0,0.0,2.0,2.0
1815,27944.0,-17516.625,10427.375,5.1304168295627626E-5,0.0,2.0,0.0,2.0,1.0
1816,28088.0,-17589.0,10499.0,4.999795522557115E-5,0.0,2.0,0.0,2.0,1.0
1817,27930.0,-17501.75,10428.25,4.8717786347429074E-5,0.0,2.0,0.0,2.0,1.0
1818,28136.0,-17629.25,10506.75,4.746329213067651E-5,0.0,2.0,0.0,2.0,1.0
1819,28030.0,-17576.5,10453.5,4.623410599225269E-5,0.0,2.0,0.0,2.0,1.0
1820,28218.0,-17640.5,10577.5,4.502986429591372E-5,0.0,2.0,0.0,2.0,1.0
1821,28002.0,-17572.0,10430.0,4.385020635146423E-5,0.0,2.0,0.0,2.0,1.0
1822,28108.0,-17591.75,10516.25,4.2694774413855384E-5,0.0,2.0,0.0,2.0,1.0
1823,28020.0,-17563.75,10456.25,4.156321368215949E-5,0.0,2.0,0.0,2.0,3.0
1824,28248.0,-17682.0,10566.0,4.04551722984113E-5,0.0,2.0,0.0,2.0,3.0
1825,28270.0,-17706.0,10564.0,3.937030134632303E-5,0.0,2.0,0.0,2.0,3.0
1826,28228.0,-17679.5,10548.5,3.830825484986571E-5,0.0,2.0,0.0,2.0,3.0
1827,28230.0,-17689.75,10540.25,3.7268689771722815E-5,0.0,2.0,0.0,2.0,3.0
1828,28218.0,-17668.25,10549.75,3.625126601160845E-5,0.0,2.0,0.0,2.0,3.0
1829,28174.0,-17669.5,10504.5,3.525564640445715E-5,0.0,2.0,0.0,2.0,2.0
1830,27756.0,-17452.25,10303.75,3.4281496718476916E-5,0.0,2.0,0.0,2.0,1.0
1831,27860.0,-17479.0,10381.0,3.332848565307249E-5,0.0,2.0,0.0,2.0,3.0
1832,27746.0,-17421.5,10324.5,3.239628483662957E-5,0.0,2.0,0.0,2.0,1.0
1833,27714.0,-17415.5,10298.5,3.1484568824169325E-5,0.0,2.0,0.0,2.0,1.0
1834,27750.0,-17401.5,10348.5,3.059301509486272E-5,0.0,2.0,0.0,2.0,2.0
1835,27860.0,-17447.5,10412.5,2.9721304049412135E-5,0.0,2.0,0.0,2.0,3.0
1836,27866.0,-17466.25,10399.75,2.8869119007292835E-5,0.0,2.0,0.0,2.0,3.0
1837,27974.0,-17494.5,10479.5,2.803614620386008E-5,0.0,2.0,0.0,2.0,2.0
1838,27660.0,-17425.5,10234.5,2.7222074787314994E-5,0.0,2.0,0.0,2.0,2.0
1839,27742.0,-17405.25,10336.75,2.64265968155346E-5,0.0,2.0,0.0,2.0,1.0
1840,27780.0,-17470.25,10309.75,2.5649407252758492E-5,0.0,2.0,0.0,2.0,3.0
1841,27874.0,-17483.75,10390.25,2.4890203966139548E-5,0.0,2.0,0.0,2.0,1.0
1842,27734.0,-17426.5,10307.5,2.414868772215004E-5,0.0,2.0,0.0,2.0,1.0
1843,27796.0,-17446.25,10349.75,2.3424562182848605E-5,0.0,2.0,0.0,2.0,2.0
1844,27786.0,-17476.5,10309.5,2.271753390200363E-5,0.0,2.0,0.0,2.0,3.0
1845,27902.0,-17502.75,10399.25,2.2027312321074664E-5,0.0,2.0,0.0,2.0,3.0
1846,27898.0,-17483.75,10414.25,2.1353609765049072E-5,0.0,2.0,0.0,2.0,2.0
1847,27798.0,-17469.5,10328.5,2.0696141438136078E-5,0.0,2.0,0.0,2.0,2.0
1848,27856.0,-17492.5,10363.5,2.005462541931396E-5,0.0,2.0,0.0,2.0,1.0
1849,27786.0,-17451.5,10334.5,1.9428782657733627E-5,0.0,2.0,0.0,2.0,3.0
1850,27900.0,-17497.75,10402.25,1.8818336967973657E-5,0.0,2.0,0.0,2.0,1.0
1851,27680.0,-17402.5,10277.5,1.8223015025151023E-5,0.0,2.0,0.0,2.0,1.0
1852,27784.0,-17420.0,10364.0,1.764254635988126E-5,0.0,2.0,0.0,2.0,2.0
1853,27646.0,-17385.25,10260.75,1.7076663353093196E-5,0.0,2.0,0.0,2.0,3.0
1854,27926.0,-17525.25,10400.75,1.6525101230691905E-5,0.0,2.0,0.0,2.0,3.0
1855,27698.0,-17425.75,10272.25,1.598759805807441E-5,0.0,2.0,0.0,2.0,2.0
1856,27936.0,-17539.5,10396.5,1.546389473449274E-5,0.0,2.0,0.0,2.0,2.0
1857,27732.0,-17449.25,10282.75,1.4953734987268163E-5,0.0,2.0,0.0,2.0,1.0
1858,27622.0,-17366.0,10256.0,1.4456865365851493E-5,0.0,2.0,0.0,2.0,3.0
1859,27924.0,-17461.5,10462.5,1.3973035235732551E-5,0.0,2.0,0.0,2.0,1.0
1860,27796.0,-17442.75,10353.25,1.3501996772195196E-5,0.0,2.0,0.0,2.0,1.0
1861,27782.0,-17435.25,10346.75,1.3043504953919958E-5,0.0,2.0,0.0,2.0,2.0
1862,27782.0,-17461.5,10320.5,1.2597317556430226E-5,0.0,2.0,0.0,2.0,3.0
1863,27926.0,-17522.0,10404.0,1.2163195145385118E-5,0.0,2.0,0.0,2.0,3.0
1864,27742.0,-17427.75,10314.25,1.1740901069714541E-5,0.0,2.0,0.0,2.0,2.0
1865,27846.0,-17495.0,10351.0,1.1330201454599433E-5,0.0,2.0,0.0,2.0,2.0
1866,27764.0,-17423.5,10340.5,1.093086519429289E-5,0.0,2.0,0.0,2.0,1.0
1867,27792.0,-17455.75,10336.25,1.0542663944784527E-5,0.0,2.0,0.0,2.0,3.0
1868,27638.0,-17412.75,10225.25,1.0165372116305033E-5,0.0,2.0,0.0,2.0,1.0
1869,27762.0,-17449.5,10312.5,9.798766865672404E-6,0.0,2.0,0.0,2.0,1.0
1870,27710.0,-17415.5,10294.5,9.442628088476472E-6,0.0,2.0,0.0,2.0,2.0
1871,27928.0,-17513.25,10414.75,9.096738411104057E-6,0.0,2.0,0.0,2.0,3.0
1872,27878.0,-17480.75,10397.25,8.760883182601011E-6,0.0,2.0,0.0,2.0,3.0
1873,27754.0,-17425.75,10328.25,8.43485046637342E-6,0.0,2.0,0.0,2.0,2.0
1874,27728.0,-17442.5,10285.5,8.118431031724143E-6,0.0,2.0,0.0,2.0,2.0
1875,27902.0,-17484.0,10418.0,7.811418345227138E-6,0.0,2.0,0.0,2.0,1.0
1876,27858.0,-17464.75,10393.25,7.513608561935849E-6,0.0,2.0,0.0,2.0,2.0
1877,27592.0,-17348.0,10244.0,7.22480051642725E-6,0.0,2.0,0.0,2.0,1.0
1878,27818.0,-17445.75,10372.25,6.944795713679981E-6,0.0,2.0,0.0,2.0,1.0
1879,27626.0,-17347.0,10279.0,6.673398319784901E-6,0.0,2.0,0.0,2.0,1.0
1880,27844.0,-17481.5,10362.5,6.410415152489488E-6,0.0,2.0,0.0,2.0,3.0
1881,27864.0,-17470.25,10393.75,6.155655671572827E-6,0.0,2.0,0.0,2.0,3.0
1882,27740.0,-17443.0,10297.0,5.908931969052872E-6,0.0,2.0,0.0,2.0,2.0
1883,27758.0,-17422.5,10335.5,5.670058759223057E-6,0.0,2.0,0.0,2.0,3.0
1884,27670.0,-17390.5,10279.5,5.438853368519605E-6,0.0,2.0,0.0,2.0,1.0
1885,27766.0,-17428.5,10337.5,5.215135725216806E-6,0.0,2.0,0.0,2.0,2.0
1886,27684.0,-17407.5,10276.5,4.998728348951165E-6,0.0,2.0,0.0,2.0,2.0
1887,27724.0,-17429.75,10294.25,4.789456340072614E-6,0.0,2.0,0.0,2.0,1.0
1888,27778.0,-17416.5,10361.5,4.587147368822688E-6,0.0,2.0,0.0,2.0,1.0
1889,27716.0,-17393.5,10322.5,4.3916316643383584E-6,0.0,2.0,0.0,2.0,3.0
1890,27774.0,-17433.5,10340.5,4.202742003481524E-6,0.0,2.0,0.0,2.0,3.0
1891,27692.0,-17370.25,10321.75,4.020313699492479E-6,0.0,2.0,0.0,2.0,2.0
1892,27620.0,-17339.5,10280.5,3.844184590467539E-6,0.0,2.0,0.0,2.0,3.0
1893,27736.0,-17448.5,10287.5,3.674195027659365E-6,0.0,2.0,0.0,2.0,1.0
1894,27638.0,-17372.5,10265.5,3.5101878635997103E-6,0.0,2.0,0.0,2.0,2.0
1895,27794.0,-17456.75,10337.25,3.3520084400433913E-6,0.0,2.0,0.0,2.0,2.0
1896,27582.0,-17361.75,10220.25,3.1995045757334215E-6,0.0,2.0,0.0,2.0,1.0
1897,27912.0,-17479.75,10432.25,3.052526553985508E-6,0.0,2.0,0.0,2.0,1.0
1898,27710.0,-17399.0,10311.0,2.9109271100923895E-6,0.0,2.0,0.0,2.0,3.0
1899,27734.0,-17398.75,10335.25,2.774561418546037E-6,0.0,2.0,0.0,2.0,3.0
1900,27756.0,-17430.75,10325.25,2.643287080078129E-6,0.0,2.0,0.0,2.0,2.0
1901,27784.0,-17432.25,10351.75,2.5169641085169197E-6,0.0,2.0,0.0,2.0,3.0
1902,27762.0,-17391.25,10370.75,2.3954549174606674E-6,0.0,2.0,0.0,2.0,1.0
1903,27626.0,-17372.0,10254.0,2.278624306766175E-6,0.0,2.0,0.0,2.0,2.0
1904,27758.0,-17420.75,10337.25,2.166339448852255E-6,0.0,2.0,0.0,2.0,2.0
1905,27784.0,-17456.75,10327.25,2.0584698748167312E-6,0.0,2.0,0.0,2.0,1.0
1906,27696.0,-17424.25,10271.75,1.9548874603668575E-6,0.0,2.0,0.0,2.0,1.0
1907,27706.0,-17407.0,10299.0,1.8554664115617504E-6,0.0,2.0,0.0,2.0,3.0
1908,27668.0,-17381.5,10286.5,1.7600832503666718E-6,0.0,2.0,0.0,2.0,3.0
1909,27702.0,-17398.0,10304.0,1.6686168000177444E-6,0.0,2.0,0.0,2.0,2.0
1910,27718.0,-17402.5,10315.5,1.580948170197054E-6,0.0,2.0,0.0,2.0,3.0
1911,27716.0,-17401.75,10314.25,1.4969607420165486E-6,0.0,2.0,0.0,2.0,1.0
1912,27692.0,-17394.75,10297.25,1.416540152810746E-6,0.0,2.0,0.0,2.0,2.0
1913,27856.0,-17476.75,10379.25,1.3395742807367915E-6,0.0,2.0,0.0,2.0,2.0
1914,27880.0,-17458.25,10421.75,1.2659532291816342E-6,0.0,2.0,0.0,2.0,1.0
1915,27790.0,-17431.75,10358.25,1.195569310975023E-6,0.0,2.0,0.0,2.0,1.0
1916,27818.0,-17477.25,10340.75,1.128317032408093E-6,0.0,2.0,0.0,2.0,3.0
1917,27750.0,-17407.75,10342.25,1.0640930770561368E-6,0.0,2.0,0.0,2.0,3.0
1918,27674.0,-17387.75,10286.25,1.0027962894054018E-6,0.0,2.0,0.0,2.0,2.0
1919,27658.0,-17388.25,10269.75,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,27710.0,-17430.75,10279.25,8.885903000862734E-7,0.0,2.0,0.0,2.0,1.0
1921,27686.0,-17406.75,10279.25,8.354894418205973E-7,0.0,2.0,0.0,2.0,2.0
1922,27716.0,-17414.75,10301.25,7.849324039281357E-7,0.0,2.0,0.0,2.0,2.0
1923,27714.0,-17407.75,10306.25,7.368285829234619E-7,0.0,2.0,0.0,2.0,1.0
1924,27788.0,-17444.75,10343.25,6.910894338253893E-7,0.0,2.0,0.0,2.0,1.0
1925,27688.0,-17414.5,10273.5,6.476284523871963E-7,0.0,2.0,0.0,2.0,3.0
1926,27848.0,-17435.5,10412.5,6.063611571243937E-7,0.0,2.0,0.0,2.0,3.0
1927,27784.0,-17442.0,10342.0,5.672050711387782E-7,0.0,2.0,0.0,2.0,2.0
1928,27656.0,-17382.25,10273.75,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,27782.0,-17409.25,10372.75,4.949065318524201E-7,0.0,2.0,0.0,2.0,1.0
1930,27808.0,-17459.25,10348.75,4.616089812396653E-7,0.0,2.0,0.0,2.0,2.0
1931,27742.0,-17412.25,10329.75,4.3011240749110285E-7,0.0,2.0,0.0,2.0,2.0
1932,27712.0,-17391.5,10320.5,4.0034407682426265E-7,0.0,2.0,0.0,2.0,1.0
1933,27648.0,-17382.5,10265.5,3.7223314666948936E-7,0.0,2.0,0.0,2.0,1.0
1934,27764.0,-17405.0,10359.0,3.4571064604700996E-7,0.0,2.0,0.0,2.0,3.0
1935,27820.0,-17443.0,10377.0,3.2070945573396003E-7,0.0,2.0,0.0,2.0,3.0
1936,27772.0,-17437.75,10334.25,2.971642882206457E-7,0.0,2.0,0.0,2.0,2.0
1937,27704.0,-17386.5,10317.5,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,27818.0,-17443.25,10374.75,2.5418990837519405E-7,0.0,2.0,0.0,2.0,1.0
1939,27702.0,-17412.0,10290.0,2.3463909622748075E-7,0.0,2.0,0.0,2.0,2.0
1940,27724.0,-17400.75,10323.25,2.1630106567185377E-7,0.0,2.0,0.0,2.0,2.0
1941,27854.0,-17460.0,10394.0,1.991193796712654E-7,0.0,2.0,0.0,2.0,1.0
1942,27844.0,-17480.75,10363.25,1.8303930816568735E-7,0.0,2.0,0.0,2.0,1.0
1943,27832.0,-17448.25,10383.75,1.6800780652939172E-7,0.0,2.0,0.0,2.0,3.0
1944,27924.0,-17480.5,10443.5,1.5397349381081738E-7,0.0,2.0,0.0,2.0,3.0
1945,27742.0,-17384.75,10357.25,1.4088663075409296E-7,0.0,2.0,0.0,2.0,2.0
1946,27742.0,-17423.75,10318.25,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,27764.0,-17436.5,10327.5,1.1736437167567125E-7,0.0,2.0,0.0,2.0,1.0
1948,27810.0,-17432.0,10378.0,1.0683750474161036E-7,0.0,2.0,0.0,2.0,2.0
1949,27732.0,-17426.0,10306.0,9.707510014619339E-8,0.0,2.0,0.0,2.0,2.0
1950,27784.0,-17471.25,10312.75,8.803528973579458E-8,0.0,2.0,0.0,2.0,1.0
1951,27740.0,-17448.75,10291.25,7.967771055027272E-8,0.0,2.0,0.0,2.0,1.0
1952,27664.0,-17365.0,10299.0,7.196348129280766E-8,0.0,2.0,0.0,2.0,3.0
1953,27694.0,-17406.25,10287.75,6.485517857464404E-8,0.0,2.0,0.0,2.0,3.0
1954,27790.0,-17427.75,10362.25,5.8316812933934906E-8,0.0,2.0,0.0,2.0,2.0
1955,27812.0,-17438.0,10374.0,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,27804.0,-17458.5,10345.5,4.681295919666924E-8,0.0,2.0,0.0,2.0,1.0
1957,27830.0,-17446.25,10383.75,4.1782442800366294E-8,0.0,2.0,0.0,2.0,2.0
1958,27686.0,-17383.75,10302.25,3.7191757324507896E-8,0.0,2.0,0.0,2.0,2.0
1959,27676.0,-17381.5,10294.5,3.3011715256928323E-8,0.0,2.0,0.0,2.0,1.0
1960,27806.0,-17426.0,10380.0,2.921441433292829E-8,0.0,2.0,0.0,2.0,1.0
1961,27708.0,-17399.75,10308.25,2.5773211948575925E-8,0.0,2.0,0.0,2.0,3.0
1962,27746.0,-17420.25,10325.75,2.2662699341203214E-8,0.0,2.0,0.0,2.0,3.0
1963,27746.0,-17426.75,10319.25,1.9858675536198658E-8,0.0,2.0,0.0,2.0,2.0
1964,27714.0,-17411.75,10302.25,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,27838.0,-17449.0,10389.0,1.507917141313227E-8,0.0,2.0,0.0,2.0,1.0
1966,27806.0,-17432.75,10373.25,1.306109031822163E-8,0.0,2.0,0.0,2.0,2.0
1967,27848.0,-17450.5,10397.5,1.1264242715772697E-8,0.0,2.0,0.0,2.0,2.0
1968,27726.0,-17399.0,10327.0,9.670067533165016E-9,0.0,2.0,0.0,2.0,1.0
1969,27750.0,-17421.75,10328.25,8.261050210182785E-9,0.0,2.0,0.0,2.0,1.0
1970,27696.0,-17410.75,10285.25,7.0206949854695775E-9,0.0,2.0,0.0,2.0,3.0
1971,27728.0,-17419.25,10308.75,5.93349694226183E-9,0.0,2.0,0.0,2.0,3.0
1972,27646.0,-17378.75,10267.25,4.984913812523737E-9,0.0,2.0,0.0,2.0,2.0
1973,27700.0,-17392.25,10307.75,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,27616.0,-17354.0,10262.0,3.4500655914115207E-9,0.0,2.0,0.0,2.0,1.0
1975,27782.0,-17460.75,10321.25,2.8392720445710835E-9,0.0,2.0,0.0,2.0,2.0
1976,27714.0,-17383.75,10330.25,2.3179784030724083E-9,0.0,2.0,0.0,2.0,2.0
1977,27664.0,-17380.0,10284.0,1.876024186110355E-9,0.0,2.0,0.0,2.0,1.0
1978,27758.0,-17426.25,10331.75,1.5040372628634835E-9,0.0,2.0,0.0,2.0,1.0
1979,27946.0,-17497.25,10448.75,1.1934039404289825E-9,0.0,2.0,0.0,2.0,3.0
1980,27608.0,-17385.5,10222.5,9.362388029970068E-10,0.0,2.0,0.0,2.0,3.0
1981,27694.0,-17395.25,10298.75,7.253543013604869E-10,0.0,2.0,0.0,2.0,2.0
1982,27862.0,-17476.0,10386.0,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,27748.0,-17432.5,10315.5,4.1698212383180637E-10,0.0,2.0,0.0,2.0,1.0
1984,27758.0,-17409.25,10348.75,3.0833147472374495E-10,0.0,2.0,0.0,2.0,2.0
1985,27832.0,-17466.25,10365.75,2.2357293184739376E-10,0.0,2.0,0.0,2.0,2.0
1986,27828.0,-17480.0,10348.0,1.5854331997536675E-10,0.0,2.0,0.0,2.0,1.0
1987,27698.0,-17395.25,10302.75,1.0958957379665019E-10,0.0,2.0,0.0,2.0,1.0
1988,27730.0,-17417.25,10312.75,7.353655433882216E-11,0.0,2.0,0.0,2.0,3.0
1989,27940.0,-17515.25,10424.75,4.7654608435296045E-11,0.0,2.0,0.0,2.0,3.0
1990,27740.0,-17429.5,10310.5,2.962687031835579E-11,0.0,2.0,0.0,2.0,2.0
1991,27850.0,-17447.5,10402.5,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,27782.0,-17433.5,10348.5,9.732488430354063E-12,0.0,2.0,0.0,2.0,1.0
1993,27704.0,-17383.75,10320.25,4.998135769323275E-12,0.0,2.0,0.0,2.0,2.0
1994,27880.0,-17479.0,10401.0,2.3153564093269706E-12,0.0,2.0,0.0,2.0,2.0
1995,27718.0,-17437.0,10281.0,9.316552551383084E-13,0.0,2.0,0.0,2.0,1.0
1996,27698.0,-17402.0,10296.0,3.056670689295355E-13,0.0,2.0,0.0,2.0,1.0
1997,27628.0,-17363.0,10265.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,3.0
1998,27790.0,-17437.5,10352.5,9.576023988002353E-15,0.0,2.0,0.0,2.0,3.0
1999,27748.0,-17426.25,10321.75,2.9962518745291346E-16,0.0,2.0,0.0,2.0,2.0
2000,27762.0,-17437.0,10325.0,0.0,0.0,2.0,0.0,2.0,3.0
2001,27698.0,-17386.25,10311.75,0.0,0.0,2.0,0.0,2.0,1.0
2002,27734.0,-17398.0,10336.0,0.0,0.0,2.0,0.0,2.0,2.0
2003,27772.0,-17432.0,10340.0,0.0,0.0,2.0,0.0,2.0,2.0
2004,27768.0,-17422.0,10346.0,0.0,0.0,2.0,0.0,2.0,1.0
2005,27722.0,-17415.5,10306.5,0.0,0.0,2.0,0.0,2.0,1.0
2006,27774.0,-17436.25,10337.75,0.0,0.0,2.0,0.0,2.0,3.0
2007,27670.0,-17379.5,10290.5,0.0,0.0,2.0,0.0,2.0,3.0
2008,27764.0,-17414.0,10350.0,0.0,0.0,2.0,0.0,2.0,2.0
2009,27910.0,-17473.25,10436.75,0.0,0.0,2.0,0.0,2.0,3.0
